EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BERG/OBERPFALZ, GERMANY (STAID: 4477)
Blended and updated with sources:26814 120776 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4477, 26814,19911001,    0,    0
  4477, 26814,19911002,    0,    0
  4477, 26814,19911003,    0,    0
  4477, 26814,19911004,    0,    0
  4477, 26814,19911005,    0,    0
  4477, 26814,19911006,    0,    0
  4477, 26814,19911007,    0,    0
  4477, 26814,19911008,    0,    0
  4477, 26814,19911009,    0,    0
  4477, 26814,19911010,    0,    0
  4477, 26814,19911011,    0,    0
  4477, 26814,19911012,    8,    0
  4477, 26814,19911013,    2,    0
  4477, 26814,19911014,    1,    0
  4477, 26814,19911015,    0,    0
  4477, 26814,19911016,   20,    0
  4477, 26814,19911017,   65,    0
  4477, 26814,19911018,   30,    0
  4477, 26814,19911019,    4,    0
  4477, 26814,19911020,    8,    0
  4477, 26814,19911021,    0,    0
  4477, 26814,19911022,    5,    0
  4477, 26814,19911023,   31,    0
  4477, 26814,19911024,    0,    0
  4477, 26814,19911025,    2,    0
  4477, 26814,19911026,    0,    0
  4477, 26814,19911027,    0,    0
  4477, 26814,19911028,    0,    0
  4477, 26814,19911029,    0,    0
  4477, 26814,19911030,    0,    0
  4477, 26814,19911031,    0,    0
  4477, 26814,19911101,    0,    0
  4477, 26814,19911102,   41,    0
  4477, 26814,19911103,   77,    0
  4477, 26814,19911104,   32,    0
  4477, 26814,19911105,   40,    0
  4477, 26814,19911106,    5,    0
  4477, 26814,19911107,  198,    0
  4477, 26814,19911108,   27,    0
  4477, 26814,19911109,   34,    0
  4477, 26814,19911110,    9,    0
  4477, 26814,19911111,   50,    0
  4477, 26814,19911112,    6,    0
  4477, 26814,19911113,   64,    0
  4477, 26814,19911114,   27,    0
  4477, 26814,19911115,    4,    0
  4477, 26814,19911116,   54,    0
  4477, 26814,19911117,    3,    0
  4477, 26814,19911118,   37,    0
  4477, 26814,19911119,    2,    0
  4477, 26814,19911120,   16,    1
  4477, 26814,19911121,    0,    1
  4477, 26814,19911122,    0,    1
  4477, 26814,19911123,    0,    1
  4477, 26814,19911124,    0,    1
  4477, 26814,19911125,    0,    1
  4477, 26814,19911126,    0,    1
  4477, 26814,19911127,    0,    1
  4477, 26814,19911128,    0,    1
  4477, 26814,19911129,    0,    1
  4477, 26814,19911130,    0,    1
  4477, 26814,19911201,    0,    1
  4477, 26814,19911202,    0,    1
  4477, 26814,19911203,    0,    1
  4477, 26814,19911204,    6,    0
  4477, 26814,19911205,   14,    0
  4477, 26814,19911206,    1,    0
  4477, 26814,19911207,    0,    0
  4477, 26814,19911208,    0,    0
  4477, 26814,19911209,    0,    0
  4477, 26814,19911210,    0,    0
  4477, 26814,19911211,    0,    0
  4477, 26814,19911212,    0,    0
  4477, 26814,19911213,    0,    0
  4477, 26814,19911214,    0,    0
  4477, 26814,19911215,    0,    0
  4477, 26814,19911216,    2,    0
  4477, 26814,19911217,   55,    0
  4477, 26814,19911218,   41,    0
  4477, 26814,19911219,  184,    0
