EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADELHEIDSDORF, GERMANY (STAID: 11806)
Blended and updated with sources:81461 82539 82715 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11806, 82715,19310101,   91,    0
 11806, 82715,19310102,  102,    0
 11806, 82715,19310103,   55,    0
 11806, 82715,19310104,   48,    0
 11806, 82715,19310105,    0,    0
 11806, 82715,19310106,    0,    0
 11806, 82715,19310107,    0,    0
 11806, 82715,19310108,    0,    0
 11806, 82715,19310109,    0,    0
 11806, 82715,19310110,    0,    0
 11806, 82715,19310111,    0,    0
 11806, 82715,19310112,   73,    0
 11806, 82715,19310113,    0,    0
 11806, 82715,19310114,    0,    0
 11806, 82715,19310115,    0,    0
 11806, 82715,19310116,  189,    0
 11806, 82715,19310117,   34,    0
 11806, 82715,19310118,    0,    0
 11806, 82715,19310119,   24,    0
 11806, 82715,19310120,   36,    0
 11806, 82715,19310121,   82,    0
 11806, 82715,19310122,    0,    0
 11806, 82715,19310123,    0,    0
 11806, 82715,19310124,   71,    0
 11806, 82715,19310125,    0,    0
 11806, 82715,19310126,   56,    0
 11806, 82715,19310127,   78,    0
 11806, 82715,19310128,   60,    0
 11806, 82715,19310129,   98,    0
 11806, 82715,19310130,    0,    0
 11806, 82715,19310131,    0,    0
 11806, 82715,19310201,    0,    0
 11806, 82715,19310202,   38,    0
 11806, 82715,19310203,   10,    0
 11806, 82715,19310204,    0,    0
 11806, 82715,19310205,    0,    0
 11806, 82715,19310206,    0,    0
 11806, 82715,19310207,    0,    0
 11806, 82715,19310208,    0,    0
 11806, 82715,19310209,    0,    0
 11806, 82715,19310210,    0,    0
 11806, 82715,19310211,   17,    0
 11806, 82715,19310212,   28,    0
 11806, 82715,19310213,    0,    0
 11806, 82715,19310214,   13,    0
 11806, 82715,19310215,   24,    0
 11806, 82715,19310216,    0,    0
 11806, 82715,19310217,    0,    0
 11806, 82715,19310218,    0,    0
 11806, 82715,19310219,    0,    0
 11806, 82715,19310220,    0,    0
 11806, 82715,19310221,    0,    0
 11806, 82715,19310222,    0,    0
 11806, 82715,19310223,    0,    0
 11806, 82715,19310224,    0,    0
 11806, 82715,19310225,    0,    0
 11806, 82715,19310226,   23,    0
 11806, 82715,19310227,   18,    0
 11806, 82715,19310228,   21,    0
 11806, 82715,19310301,    0,    0
 11806, 82715,19310302,    0,    0
 11806, 82715,19310303,   20,    0
 11806, 82715,19310304,    0,    0
 11806, 82715,19310305,    0,    0
 11806, 82715,19310306,    0,    0
 11806, 82715,19310307,    0,    0
 11806, 82715,19310308,    0,    0
 11806, 82715,19310309,    0,    0
 11806, 82715,19310310,    0,    0
 11806, 82715,19310311,    0,    0
 11806, 82715,19310312,    0,    0
 11806, 82715,19310313,   12,    0
 11806, 82715,19310314,    3,    0
 11806, 82715,19310315,    5,    0
 11806, 82715,19310316,    0,    0
 11806, 82715,19310317,    0,    0
 11806, 82715,19310318,    0,    0
 11806, 82715,19310319,    0,    0
 11806, 82715,19310320,    0,    0
 11806, 82715,19310321,    0,    0
 11806, 82715,19310322,   18,    0
 11806, 82715,19310323,   13,    0
 11806, 82715,19310324,    0,    0
 11806, 82715,19310325,    0,    0
 11806, 82715,19310326,    0,    0
 11806, 82715,19310327,    0,    0
 11806, 82715,19310328,    0,    0
 11806, 82715,19310329,    0,    0
 11806, 82715,19310330,    0,    0
 11806, 82715,19310331,    0,    0
 11806, 82715,19310401,    0,    0
 11806, 82715,19310402,    0,    0
 11806, 82715,19310403,    0,    0
 11806, 82715,19310404,   10,    0
 11806, 82715,19310405,    0,    0
 11806, 82715,19310406,    2,    0
 11806, 82715,19310407,    0,    0
 11806, 82715,19310408,    0,    0
 11806, 82715,19310409,    8,    0
 11806, 82715,19310410,    3,    0
 11806, 82715,19310411,   40,    0
 11806, 82715,19310412,    4,    0
 11806, 82715,19310413,   50,    0
 11806, 82715,19310414,   50,    0
 11806, 82715,19310415,   20,    0
 11806, 82715,19310416,    0,    0
 11806, 82715,19310417,  100,    0
 11806, 82715,19310418,   75,    0
 11806, 82715,19310419,  110,    0
 11806, 82715,19310420,    0,    0
 11806, 82715,19310421,    0,    0
 11806, 82715,19310422,   20,    0
 11806, 82715,19310423,    0,    0
 11806, 82715,19310424,   10,    0
 11806, 82715,19310425,   11,    0
 11806, 82715,19310426,    0,    0
 11806, 82715,19310427,   36,    0
 11806, 82715,19310428,   54,    0
 11806, 82715,19310429,   52,    0
 11806, 82715,19310430,    0,    0
 11806, 82715,19310501,    4,    0
 11806, 82715,19310502,    0,    0
 11806, 82715,19310503,    7,    0
 11806, 82715,19310504,  183,    0
 11806, 82715,19310505,    0,    0
 11806, 82715,19310506,    0,    0
 11806, 82715,19310507,    8,    0
 11806, 82715,19310508,   58,    0
 11806, 82715,19310509,   14,    0
 11806, 82715,19310510,    0,    0
 11806, 82715,19310511,    0,    0
 11806, 82715,19310512,    0,    0
 11806, 82715,19310513,    0,    0
