EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HARTOLA SAUVUORI, FINLAND (STAID: 7332)
Blended and updated with sources:43116 43832 43927 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7332, 43832,19671101,    2,    0
  7332, 43832,19671102,    6,    0
  7332, 43832,19671103,   15,    0
  7332, 43832,19671104,   29,    0
  7332, 43832,19671105,    7,    0
  7332, 43832,19671106,    1,    0
  7332, 43832,19671107,   19,    0
  7332, 43832,19671108,    0,    0
  7332, 43832,19671109,    2,    0
  7332, 43832,19671110,    6,    0
  7332, 43832,19671111,   28,    0
  7332, 43832,19671112,    8,    0
  7332, 43832,19671113,   47,    0
  7332, 43832,19671114,   18,    0
  7332, 43832,19671115,   69,    0
  7332, 43832,19671116,   13,    0
  7332, 43832,19671117,   20,    0
  7332, 43832,19671118,   19,    0
  7332, 43832,19671119,    0,    0
  7332, 43832,19671120,    2,    0
  7332, 43832,19671121,   13,    0
  7332, 43832,19671122,   11,    0
  7332, 43832,19671123,    0,    0
  7332, 43832,19671124,    3,    0
  7332, 43832,19671125,    0,    0
  7332, 43832,19671126,    0,    0
  7332, 43832,19671127,    0,    0
  7332, 43832,19671128,    0,    0
  7332, 43832,19671129,    2,    0
  7332, 43832,19671130,   10,    0
  7332, 43832,19671201,   29,    0
  7332, 43832,19671202,    3,    0
  7332, 43832,19671203,    0,    0
  7332, 43832,19671204,   11,    0
  7332, 43832,19671205,   45,    0
  7332, 43832,19671206,   29,    0
  7332, 43832,19671207,    9,    0
  7332, 43832,19671208,    7,    0
  7332, 43832,19671209,    4,    0
  7332, 43832,19671210,    1,    0
  7332, 43832,19671211,    3,    0
  7332, 43832,19671212,    1,    0
  7332, 43832,19671213,   32,    0
  7332, 43832,19671214,   15,    0
  7332, 43832,19671215,   12,    0
  7332, 43832,19671216,   16,    0
  7332, 43832,19671217,    4,    0
  7332, 43832,19671218,    0,    0
  7332, 43832,19671219,   10,    0
  7332, 43832,19671220,    1,    0
  7332, 43832,19671221,    3,    0
  7332, 43832,19671222,    1,    0
  7332, 43832,19671223,    1,    0
  7332, 43832,19671224,    0,    0
  7332, 43832,19671225,   10,    0
  7332, 43832,19671226,    1,    0
  7332, 43832,19671227,    2,    0
  7332, 43832,19671228,   42,    0
  7332, 43832,19671229,   14,    0
  7332, 43832,19671230,    5,    0
  7332, 43832,19671231,    2,    0
  7332, 43832,19680101,    2,    0
  7332, 43832,19680102,    2,    0
  7332, 43832,19680103,    2,    0
  7332, 43832,19680104,    4,    0
  7332, 43832,19680105,    1,    0
  7332, 43832,19680106,    2,    0
  7332, 43832,19680107,    4,    0
  7332, 43832,19680108,    1,    0
  7332, 43832,19680109,    4,    0
  7332, 43832,19680110,   12,    0
  7332, 43832,19680111,   31,    0
  7332, 43832,19680112,    3,    0
  7332, 43832,19680113,    1,    0
