EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EVERTSBERG, SWEDEN (STAID: 6496)
Blended and updated with sources:39558 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6496, 39558,19450101,    0,    0
  6496, 39558,19450102,    0,    0
  6496, 39558,19450103,    0,    0
  6496, 39558,19450104,    0,    0
  6496, 39558,19450105,    0,    0
  6496, 39558,19450106,   80,    0
  6496, 39558,19450107,   26,    0
  6496, 39558,19450108,    3,    0
  6496, 39558,19450109,   28,    0
  6496, 39558,19450110,   12,    0
  6496, 39558,19450111,    0,    0
  6496, 39558,19450112,    0,    0
  6496, 39558,19450113,    0,    0
  6496, 39558,19450114,    0,    0
  6496, 39558,19450115,    0,    0
  6496, 39558,19450116,   23,    0
  6496, 39558,19450117,    0,    0
  6496, 39558,19450118,   26,    0
  6496, 39558,19450119,   61,    0
  6496, 39558,19450120,    0,    0
  6496, 39558,19450121,   34,    0
  6496, 39558,19450122,   10,    0
  6496, 39558,19450123,   21,    0
  6496, 39558,19450124,   48,    0
  6496, 39558,19450125,   95,    0
  6496, 39558,19450126,   44,    0
  6496, 39558,19450127,   69,    0
  6496, 39558,19450128,    0,    0
  6496, 39558,19450129,    0,    0
  6496, 39558,19450130,    0,    0
  6496, 39558,19450131,   30,    0
  6496, 39558,19450201,    0,    0
  6496, 39558,19450202,   40,    0
  6496, 39558,19450203,    0,    0
  6496, 39558,19450204,    0,    0
  6496, 39558,19450205,    0,    0
  6496, 39558,19450206,  127,    0
  6496, 39558,19450207,    0,    0
  6496, 39558,19450208,    0,    0
  6496, 39558,19450209,    0,    0
  6496, 39558,19450210,    0,    0
  6496, 39558,19450211,   31,    0
  6496, 39558,19450212,    2,    0
  6496, 39558,19450213,    0,    0
  6496, 39558,19450214,   44,    0
  6496, 39558,19450215,    0,    0
  6496, 39558,19450216,    0,    0
  6496, 39558,19450217,    0,    0
  6496, 39558,19450218,   61,    0
  6496, 39558,19450219,    0,    0
  6496, 39558,19450220,   42,    0
  6496, 39558,19450221,    0,    0
  6496, 39558,19450222,    0,    0
  6496, 39558,19450223,    0,    0
  6496, 39558,19450224,    0,    0
  6496, 39558,19450225,    0,    0
  6496, 39558,19450226,    0,    0
  6496, 39558,19450227,    0,    0
  6496, 39558,19450228,   32,    0
  6496, 39558,19450301,    0,    0
  6496, 39558,19450302,    0,    0
  6496, 39558,19450303,    0,    0
  6496, 39558,19450304,    0,    0
  6496, 39558,19450305,    0,    0
  6496, 39558,19450306,    8,    0
  6496, 39558,19450307,    0,    0
  6496, 39558,19450308,    0,    0
  6496, 39558,19450309,    2,    0
  6496, 39558,19450310,   27,    0
  6496, 39558,19450311,    0,    0
  6496, 39558,19450312,    0,    0
  6496, 39558,19450313,    0,    0
  6496, 39558,19450314,    0,    0
  6496, 39558,19450315,    0,    0
  6496, 39558,19450316,    0,    0
  6496, 39558,19450317,    0,    0
  6496, 39558,19450318,    0,    0
  6496, 39558,19450319,    0,    0
  6496, 39558,19450320,  119,    0
  6496, 39558,19450321,    0,    0
  6496, 39558,19450322,    2,    0
  6496, 39558,19450323,    0,    0
  6496, 39558,19450324,    0,    0
  6496, 39558,19450325,    0,    0
  6496, 39558,19450326,    0,    0
  6496, 39558,19450327,    0,    0
  6496, 39558,19450328,    0,    0
  6496, 39558,19450329,    0,    0
  6496, 39558,19450330,    3,    0
  6496, 39558,19450331,    0,    0
  6496, 39558,19450401,   83,    0
  6496, 39558,19450402,    0,    0
  6496, 39558,19450403,    0,    0
  6496, 39558,19450404,    0,    0
  6496, 39558,19450405,   13,    0
  6496, 39558,19450406,    0,    0
  6496, 39558,19450407,    0,    0
  6496, 39558,19450408,    0,    0
  6496, 39558,19450409,    0,    0
  6496, 39558,19450410,    0,    0
  6496, 39558,19450411,    0,    0
  6496, 39558,19450412,    0,    0
  6496, 39558,19450413,    0,    0
  6496, 39558,19450414,    0,    0
  6496, 39558,19450415,    0,    0
  6496, 39558,19450416,    0,    0
  6496, 39558,19450417,    0,    0
  6496, 39558,19450418,    0,    0
  6496, 39558,19450419,    0,    0
  6496, 39558,19450420,    0,    0
  6496, 39558,19450421,   33,    0
  6496, 39558,19450422,    0,    0
  6496, 39558,19450423,    0,    0
  6496, 39558,19450424,    0,    0
  6496, 39558,19450425,    0,    0
  6496, 39558,19450426,   23,    0
  6496, 39558,19450427,  160,    0
  6496, 39558,19450428,   60,    0
  6496, 39558,19450429,   51,    0
  6496, 39558,19450430,    3,    0
  6496, 39558,19450501,   14,    0
  6496, 39558,19450502,    0,    0
  6496, 39558,19450503,    0,    0
  6496, 39558,19450504,  393,    0
  6496, 39558,19450505,   13,    0
  6496, 39558,19450506,    0,    0
  6496, 39558,19450507,    0,    0
  6496, 39558,19450508,    0,    0
  6496, 39558,19450509,    3,    0
  6496, 39558,19450510,   71,    0
  6496, 39558,19450511,    0,    0
  6496, 39558,19450512,    0,    0
  6496, 39558,19450513,   69,    0
  6496, 39558,19450514,   27,    0
  6496, 39558,19450515,   21,    0
  6496, 39558,19450516,   10,    0
  6496, 39558,19450517,   12,    0
  6496, 39558,19450518,    0,    0
  6496, 39558,19450519,    0,    0
  6496, 39558,19450520,    0,    0
  6496, 39558,19450521,    0,    0
  6496, 39558,19450522,    0,    0
  6496, 39558,19450523,    0,    0
  6496, 39558,19450524,    0,    0
  6496, 39558,19450525,    0,    0
  6496, 39558,19450526,    0,    0
  6496, 39558,19450527,    0,    0
  6496, 39558,19450528,    0,    0
  6496, 39558,19450529,   18,    0
  6496, 39558,19450530,  124,    0
  6496, 39558,19450531,    0,    0
  6496, 39558,19450601,    0,    0
  6496, 39558,19450602,    0,    0
  6496, 39558,19450603,  132,    0
  6496, 39558,19450604,    0,    0
  6496, 39558,19450605,    0,    0
  6496, 39558,19450606,   12,    0
  6496, 39558,19450607,   66,    0
  6496, 39558,19450608,   42,    0
  6496, 39558,19450609,    5,    0
  6496, 39558,19450610,    0,    0
  6496, 39558,19450611,    0,    0
  6496, 39558,19450612,    3,    0
  6496, 39558,19450613,   88,    0
  6496, 39558,19450614,  221,    0
  6496, 39558,19450615,   64,    0
  6496, 39558,19450616,   32,    0
  6496, 39558,19450617,    0,    0
  6496, 39558,19450618,    0,    0
