EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BO, NORWAY (STAID: 18043)
Blended and updated with sources:10303 101176 101734 901470 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18043,101176,19800501,-9999,    9
 18043,101176,19800502,-9999,    9
 18043,101176,19800503,-9999,    9
 18043,101176,19800504,-9999,    9
 18043,101176,19800505,-9999,    9
 18043,101176,19800506,-9999,    9
 18043,101176,19800507,-9999,    9
 18043,101176,19800508,-9999,    9
 18043,101176,19800509,-9999,    9
 18043,101176,19800510,-9999,    9
 18043,101176,19800511,-9999,    9
 18043,101176,19800512,-9999,    9
 18043,101176,19800513,-9999,    9
 18043,101176,19800514,-9999,    9
 18043,101176,19800515,-9999,    9
 18043,101176,19800516,-9999,    9
 18043,101176,19800517,-9999,    9
 18043,101176,19800518,-9999,    9
 18043,101176,19800519,-9999,    9
 18043,101176,19800520,-9999,    9
 18043,101176,19800521,-9999,    9
 18043,101176,19800522,-9999,    9
 18043,101176,19800523,-9999,    9
 18043,101176,19800524,-9999,    9
 18043,101176,19800525,-9999,    9
 18043,101176,19800526,-9999,    9
 18043,101176,19800527,-9999,    9
 18043,101176,19800528,-9999,    9
 18043,101176,19800529,-9999,    9
 18043,101176,19800530,-9999,    9
 18043,101176,19800531,   11,    0
 18043,101176,19800601,    0,    0
 18043,101176,19800602,    0,    0
 18043,101176,19800603,    0,    0
 18043,101176,19800604,    0,    0
 18043,101176,19800605,    0,    0
 18043,101176,19800606,    0,    0
 18043,101176,19800607,   22,    0
 18043,101176,19800608,  101,    0
 18043,101176,19800609,   20,    0
 18043,101176,19800610,   21,    0
 18043,101176,19800611,   12,    0
 18043,101176,19800612,    0,    0
 18043,101176,19800613,    0,    0
 18043,101176,19800614,    0,    0
 18043,101176,19800615,   22,    0
 18043,101176,19800616,   21,    0
 18043,101176,19800617,  192,    0
 18043,101176,19800618,   16,    0
