EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AMSTERDAM ANWI (FIL), NETHERLANDS (STAID: 20475)
Blended and updated with sources:109266 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20475,109266,18791201,-9999,    9
 20475,109266,18791202,-9999,    9
 20475,109266,18791203,-9999,    9
 20475,109266,18791204,-9999,    9
 20475,109266,18791205,-9999,    9
 20475,109266,18791206,-9999,    9
 20475,109266,18791207,-9999,    9
 20475,109266,18791208,-9999,    9
 20475,109266,18791209,-9999,    9
 20475,109266,18791210,-9999,    9
 20475,109266,18791211,-9999,    9
 20475,109266,18791212,-9999,    9
 20475,109266,18791213,-9999,    9
 20475,109266,18791214,-9999,    9
 20475,109266,18791215,-9999,    9
 20475,109266,18791216,-9999,    9
 20475,109266,18791217,-9999,    9
 20475,109266,18791218,-9999,    9
 20475,109266,18791219,-9999,    9
 20475,109266,18791220,-9999,    9
 20475,109266,18791221,-9999,    9
 20475,109266,18791222,-9999,    9
 20475,109266,18791223,-9999,    9
 20475,109266,18791224,-9999,    9
 20475,109266,18791225,-9999,    9
 20475,109266,18791226,-9999,    9
 20475,109266,18791227,-9999,    9
 20475,109266,18791228,-9999,    9
 20475,109266,18791229,-9999,    9
 20475,109266,18791230,-9999,    9
 20475,109266,18791231,   23,    1
 20475,109266,18800101,    0,    1
 20475,109266,18800102,    0,    1
 20475,109266,18800103,    0,    1
 20475,109266,18800104,    0,    1
 20475,109266,18800105,    0,    1
 20475,109266,18800106,    0,    1
 20475,109266,18800107,    0,    1
 20475,109266,18800108,    0,    1
 20475,109266,18800109,    0,    1
 20475,109266,18800110,    0,    1
 20475,109266,18800111,    0,    1
 20475,109266,18800112,    0,    1
 20475,109266,18800113,    0,    1
 20475,109266,18800114,   12,    0
 20475,109266,18800115,   39,    0
 20475,109266,18800116,   77,    1
 20475,109266,18800117,    0,    1
 20475,109266,18800118,    0,    1
 20475,109266,18800119,    0,    1
 20475,109266,18800120,   10,    1
 20475,109266,18800121,    0,    1
 20475,109266,18800122,   33,    1
 20475,109266,18800123,    0,    1
 20475,109266,18800124,    0,    1
 20475,109266,18800125,    0,    1
 20475,109266,18800126,    0,    1
 20475,109266,18800127,    0,    1
 20475,109266,18800128,    1,    1
 20475,109266,18800129,    0,    1
 20475,109266,18800130,    0,    1
 20475,109266,18800131,    0,    1
 20475,109266,18800201,    0,    1
 20475,109266,18800202,    0,    1
 20475,109266,18800203,    0,    1
 20475,109266,18800204,    0,    1
 20475,109266,18800205,    0,    1
 20475,109266,18800206,    0,    1
 20475,109266,18800207,   27,    0
 20475,109266,18800208,   15,    0
 20475,109266,18800209,   10,    0
 20475,109266,18800210,   13,    1
 20475,109266,18800211,    0,    1
 20475,109266,18800212,    3,    1
 20475,109266,18800213,    0,    1
 20475,109266,18800214,    0,    1
 20475,109266,18800215,    2,    0
 20475,109266,18800216,   70,    1
 20475,109266,18800217,    0,    1
 20475,109266,18800218,   45,    0
 20475,109266,18800219,   29,    1
 20475,109266,18800220,    0,    1
 20475,109266,18800221,   36,    0
 20475,109266,18800222,   12,    1
 20475,109266,18800223,    0,    1
 20475,109266,18800224,    0,    1
 20475,109266,18800225,    0,    1
 20475,109266,18800226,   39,    0
 20475,109266,18800227,   20,    1
 20475,109266,18800228,    0,    1
 20475,109266,18800229,    0,    1
 20475,109266,18800301,   27,    0
 20475,109266,18800302,   82,    0
 20475,109266,18800303,   85,    0
 20475,109266,18800304,   14,    0
 20475,109266,18800305,   15,    1
 20475,109266,18800306,    0,    1
 20475,109266,18800307,    0,    1
 20475,109266,18800308,    0,    1
 20475,109266,18800309,    0,    1
 20475,109266,18800310,    0,    1
 20475,109266,18800311,    4,    0
 20475,109266,18800312,   35,    0
 20475,109266,18800313,   39,    1
 20475,109266,18800314,    0,    1
 20475,109266,18800315,    0,    1
 20475,109266,18800316,    0,    1
 20475,109266,18800317,    0,    1
 20475,109266,18800318,    0,    1
 20475,109266,18800319,    0,    1
 20475,109266,18800320,    0,    1
 20475,109266,18800321,    0,    1
 20475,109266,18800322,    0,    1
 20475,109266,18800323,    0,    1
 20475,109266,18800324,    0,    1
 20475,109266,18800325,    0,    1
 20475,109266,18800326,    0,    1
 20475,109266,18800327,    0,    1
 20475,109266,18800328,    0,    1
 20475,109266,18800329,    0,    1
 20475,109266,18800330,    0,    1
 20475,109266,18800331,   17,    1
 20475,109266,18800401,    0,    1
 20475,109266,18800402,   60,    0
 20475,109266,18800403,   11,    0
 20475,109266,18800404,   50,    0
 20475,109266,18800405,    4,    0
 20475,109266,18800406,   66,    1
 20475,109266,18800407,    0,    1
 20475,109266,18800408,    0,    1
 20475,109266,18800409,    0,    1
 20475,109266,18800410,    0,    1
 20475,109266,18800411,    0,    1
 20475,109266,18800412,    0,    1
 20475,109266,18800413,    0,    1
 20475,109266,18800414,   15,    1
 20475,109266,18800415,    0,    1
 20475,109266,18800416,    0,    1
 20475,109266,18800417,   20,    1
 20475,109266,18800418,    0,    1
 20475,109266,18800419,    0,    1
 20475,109266,18800420,    0,    1
 20475,109266,18800421,    0,    1
 20475,109266,18800422,    0,    1
 20475,109266,18800423,    0,    1
 20475,109266,18800424,    5,    0
 20475,109266,18800425,    2,    1
 20475,109266,18800426,    0,    1
 20475,109266,18800427,    0,    1
 20475,109266,18800428,    0,    1
 20475,109266,18800429,    0,    1
 20475,109266,18800430,    0,    1
 20475,109266,18800501,    0,    1
 20475,109266,18800502,    4,    1
 20475,109266,18800503,    0,    1
 20475,109266,18800504,    0,    1
 20475,109266,18800505,    0,    1
 20475,109266,18800506,    0,    1
 20475,109266,18800507,    0,    1
 20475,109266,18800508,    2,    1
 20475,109266,18800509,    0,    1
 20475,109266,18800510,    0,    1
 20475,109266,18800511,    0,    1
 20475,109266,18800512,    0,    1
 20475,109266,18800513,    0,    1
 20475,109266,18800514,    0,    1
 20475,109266,18800515,    0,    1
 20475,109266,18800516,    0,    1
 20475,109266,18800517,    0,    1
 20475,109266,18800518,    0,    1
 20475,109266,18800519,    9,    0
 20475,109266,18800520,    1,    1
 20475,109266,18800521,    0,    1
 20475,109266,18800522,    0,    1
 20475,109266,18800523,   37,    1
 20475,109266,18800524,    0,    1
 20475,109266,18800525,    0,    1
 20475,109266,18800526,    0,    1
 20475,109266,18800527,    9,    0
 20475,109266,18800528,   12,    1
 20475,109266,18800529,    0,    1
 20475,109266,18800530,    0,    1
 20475,109266,18800531,    0,    1
 20475,109266,18800601,    0,    1
 20475,109266,18800602,    5,    0
 20475,109266,18800603,   35,    1
 20475,109266,18800604,    0,    1
 20475,109266,18800605,    0,    1
 20475,109266,18800606,  155,    0
 20475,109266,18800607,  135,    1
 20475,109266,18800608,    0,    1
 20475,109266,18800609,    0,    1
 20475,109266,18800610,    0,    1
 20475,109266,18800611,    7,    0
 20475,109266,18800612,   15,    0
 20475,109266,18800613,   13,    0
 20475,109266,18800614,   55,    0
 20475,109266,18800615,    5,    1
 20475,109266,18800616,    0,    1
 20475,109266,18800617,    0,    1
 20475,109266,18800618,    0,    1
 20475,109266,18800619,    0,    1
 20475,109266,18800620,   45,    0
 20475,109266,18800621,  100,    0
 20475,109266,18800622,  100,    0
 20475,109266,18800623,  130,    0
 20475,109266,18800624,   10,    0
 20475,109266,18800625,  260,    1
 20475,109266,18800626,    0,    1
 20475,109266,18800627,    0,    1
 20475,109266,18800628,    0,    1
 20475,109266,18800629,    0,    1
 20475,109266,18800630,    0,    1
 20475,109266,18800701,    4,    1
 20475,109266,18800702,    0,    1
 20475,109266,18800703,  188,    0
 20475,109266,18800704,   24,    1
 20475,109266,18800705,    0,    1
 20475,109266,18800706,    0,    1
 20475,109266,18800707,   71,    1
 20475,109266,18800708,    0,    1
 20475,109266,18800709,   16,    0
 20475,109266,18800710,   27,    1
 20475,109266,18800711,    0,    1
 20475,109266,18800712,    0,    1
 20475,109266,18800713,    0,    1
 20475,109266,18800714,  118,    1
 20475,109266,18800715,    0,    1
 20475,109266,18800716,   83,    0
 20475,109266,18800717,   14,    1
 20475,109266,18800718,    0,    1
 20475,109266,18800719,    0,    1
 20475,109266,18800720,    0,    1
 20475,109266,18800721,    0,    1
 20475,109266,18800722,    0,    1
 20475,109266,18800723,    0,    1
 20475,109266,18800724,   17,    1
 20475,109266,18800725,    0,    1
 20475,109266,18800726,   73,    1
 20475,109266,18800727,    0,    1
 20475,109266,18800728,    8,    0
 20475,109266,18800729,   13,    0
 20475,109266,18800730,   78,    0
 20475,109266,18800731,   10,    1
 20475,109266,18800801,    0,    1
 20475,109266,18800802,   39,    1
 20475,109266,18800803,    0,    1
 20475,109266,18800804,    0,    1
 20475,109266,18800805,    4,    1
 20475,109266,18800806,    0,    1
 20475,109266,18800807,   72,    0
 20475,109266,18800808,   13,    1
 20475,109266,18800809,    0,    1
 20475,109266,18800810,    0,    1
 20475,109266,18800811,    0,    1
 20475,109266,18800812,    0,    1
 20475,109266,18800813,    0,    1
 20475,109266,18800814,    0,    1
 20475,109266,18800815,    0,    1
 20475,109266,18800816,    0,    1
 20475,109266,18800817,    0,    1
 20475,109266,18800818,    0,    1
 20475,109266,18800819,    0,    1
 20475,109266,18800820,    0,    1
 20475,109266,18800821,    0,    1
 20475,109266,18800822,    0,    1
 20475,109266,18800823,    0,    1
 20475,109266,18800824,    0,    1
 20475,109266,18800825,    0,    1
 20475,109266,18800826,    0,    1
 20475,109266,18800827,    0,    1
 20475,109266,18800828,    0,    1
 20475,109266,18800829,    0,    1
 20475,109266,18800830,    0,    1
 20475,109266,18800831,    0,    1
 20475,109266,18800901,    0,    1
 20475,109266,18800902,    0,    1
 20475,109266,18800903,    0,    1
 20475,109266,18800904,    0,    1
 20475,109266,18800905,    0,    1
 20475,109266,18800906,  217,    0
 20475,109266,18800907,   24,    1
 20475,109266,18800908,    0,    1
 20475,109266,18800909,   10,    1
 20475,109266,18800910,    0,    1
 20475,109266,18800911,   17,    1
 20475,109266,18800912,    0,    1
 20475,109266,18800913,   19,    0
 20475,109266,18800914,   53,    0
 20475,109266,18800915,   22,    0
 20475,109266,18800916,   30,    0
 20475,109266,18800917,   27,    0
 20475,109266,18800918,  235,    0
 20475,109266,18800919,  227,    0
 20475,109266,18800920,  109,    0
 20475,109266,18800921,    9,    0
 20475,109266,18800922,   69,    1
 20475,109266,18800923,    0,    1
 20475,109266,18800924,    0,    1
 20475,109266,18800925,    0,    1
 20475,109266,18800926,    0,    1
 20475,109266,18800927,    0,    1
 20475,109266,18800928,    0,    1
 20475,109266,18800929,    0,    1
 20475,109266,18800930,    0,    1
 20475,109266,18801001,    0,    1
 20475,109266,18801002,  108,    0
 20475,109266,18801003,   29,    0
 20475,109266,18801004,   42,    0
 20475,109266,18801005,    6,    0
 20475,109266,18801006,   28,    1
 20475,109266,18801007,    0,    1
 20475,109266,18801008,   48,    0
 20475,109266,18801009,   35,    0
 20475,109266,18801010,   10,    0
 20475,109266,18801011,    9,    0
 20475,109266,18801012,    6,    1
 20475,109266,18801013,    0,    1
 20475,109266,18801014,    0,    1
 20475,109266,18801015,    0,    1
 20475,109266,18801016,    0,    1
 20475,109266,18801017,    0,    1
 20475,109266,18801018,   23,    0
 20475,109266,18801019,   12,    0
 20475,109266,18801020,  175,    0
 20475,109266,18801021,   14,    1
 20475,109266,18801022,    0,    1
 20475,109266,18801023,    0,    1
 20475,109266,18801024,   47,    0
 20475,109266,18801025,   16,    0
 20475,109266,18801026,   74,    0
 20475,109266,18801027,   44,    0
 20475,109266,18801028,   60,    0
 20475,109266,18801029,   22,    0
 20475,109266,18801030,   10,    0
 20475,109266,18801031,    8,    0
 20475,109266,18801101,    4,    1
 20475,109266,18801102,    0,    1
 20475,109266,18801103,    0,    1
 20475,109266,18801104,    0,    1
 20475,109266,18801105,    0,    1
 20475,109266,18801106,    0,    1
 20475,109266,18801107,   56,    0
 20475,109266,18801108,   27,    0
 20475,109266,18801109,   31,    0
 20475,109266,18801110,    3,    0
 20475,109266,18801111,    7,    0
 20475,109266,18801112,   33,    0
 20475,109266,18801113,   18,    0
 20475,109266,18801114,  103,    0
 20475,109266,18801115,   69,    0
 20475,109266,18801116,   44,    0
 20475,109266,18801117,    8,    0
 20475,109266,18801118,  177,    0
 20475,109266,18801119,   23,    1
 20475,109266,18801120,    0,    1
 20475,109266,18801121,   10,    1
 20475,109266,18801122,    0,    1
 20475,109266,18801123,    0,    1
 20475,109266,18801124,   27,    0
 20475,109266,18801125,   29,    0
 20475,109266,18801126,   10,    1
 20475,109266,18801127,    0,    1
 20475,109266,18801128,    0,    1
 20475,109266,18801129,    0,    1
 20475,109266,18801130,    0,    1
 20475,109266,18801201,    0,    1
 20475,109266,18801202,    0,    1
 20475,109266,18801203,   25,    1
 20475,109266,18801204,    0,    1
 20475,109266,18801205,    0,    1
 20475,109266,18801206,    0,    1
 20475,109266,18801207,   23,    0
 20475,109266,18801208,   31,    1
 20475,109266,18801209,    0,    1
 20475,109266,18801210,    0,    1
 20475,109266,18801211,    0,    1
 20475,109266,18801212,   86,    0
 20475,109266,18801213,   14,    0
 20475,109266,18801214,    7,    0
 20475,109266,18801215,  118,    0
 20475,109266,18801216,    1,    1
 20475,109266,18801217,    0,    1
 20475,109266,18801218,   30,    0
 20475,109266,18801219,   61,    0
 20475,109266,18801220,  276,    0
 20475,109266,18801221,   31,    0
 20475,109266,18801222,   32,    0
 20475,109266,18801223,   41,    0
 20475,109266,18801224,   17,    0
 20475,109266,18801225,   22,    0
 20475,109266,18801226,   13,    0
 20475,109266,18801227,  171,    0
 20475,109266,18801228,   36,    0
 20475,109266,18801229,    5,    0
 20475,109266,18801230,   53,    0
 20475,109266,18801231,   21,    1
 20475,109266,18810101,    0,    1
 20475,109266,18810102,    0,    1
 20475,109266,18810103,    0,    1
 20475,109266,18810104,    0,    1
 20475,109266,18810105,    0,    1
 20475,109266,18810106,    0,    1
 20475,109266,18810107,    5,    1
 20475,109266,18810108,    0,    1
 20475,109266,18810109,    0,    1
 20475,109266,18810110,    1,    0
 20475,109266,18810111,  126,    0
 20475,109266,18810112,   57,    1
 20475,109266,18810113,    0,    1
 20475,109266,18810114,    0,    1
 20475,109266,18810115,    0,    1
 20475,109266,18810116,    0,    1
 20475,109266,18810117,   28,    0
 20475,109266,18810118,  106,    0
 20475,109266,18810119,   20,    1
 20475,109266,18810120,    0,    1
 20475,109266,18810121,    0,    1
 20475,109266,18810122,    0,    1
 20475,109266,18810123,    0,    1
 20475,109266,18810124,    0,    1
 20475,109266,18810125,    0,    1
 20475,109266,18810126,    0,    1
 20475,109266,18810127,   46,    0
 20475,109266,18810128,   22,    0
 20475,109266,18810129,   26,    1
 20475,109266,18810130,    0,    1
 20475,109266,18810131,    0,    1
 20475,109266,18810201,    0,    1
 20475,109266,18810202,   63,    1
 20475,109266,18810203,    0,    1
 20475,109266,18810204,    9,    0
 20475,109266,18810205,   14,    1
 20475,109266,18810206,    0,    1
 20475,109266,18810207,  136,    0
 20475,109266,18810208,   53,    0
 20475,109266,18810209,  113,    0
 20475,109266,18810210,   53,    1
 20475,109266,18810211,    0,    1
 20475,109266,18810212,    0,    1
 20475,109266,18810213,    0,    1
 20475,109266,18810214,    0,    1
 20475,109266,18810215,    0,    1
 20475,109266,18810216,    0,    1
 20475,109266,18810217,    0,    1
 20475,109266,18810218,    0,    1
 20475,109266,18810219,    0,    1
 20475,109266,18810220,    0,    1
 20475,109266,18810221,   38,    1
 20475,109266,18810222,    0,    1
