EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BREKKEBYGD, NORWAY (STAID: 19370)
Blended and updated with sources:101324 101857 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19370,101324,19561201,-9999,    9
 19370,101324,19561202,-9999,    9
 19370,101324,19561203,-9999,    9
 19370,101324,19561204,-9999,    9
 19370,101324,19561205,-9999,    9
 19370,101324,19561206,-9999,    9
 19370,101324,19561207,-9999,    9
 19370,101324,19561208,-9999,    9
 19370,101324,19561209,-9999,    9
 19370,101324,19561210,-9999,    9
 19370,101324,19561211,-9999,    9
 19370,101324,19561212,-9999,    9
 19370,101324,19561213,-9999,    9
 19370,101324,19561214,-9999,    9
 19370,101324,19561215,-9999,    9
 19370,101324,19561216,-9999,    9
 19370,101324,19561217,-9999,    9
 19370,101324,19561218,-9999,    9
 19370,101324,19561219,-9999,    9
 19370,101324,19561220,-9999,    9
 19370,101324,19561221,-9999,    9
 19370,101324,19561222,-9999,    9
 19370,101324,19561223,-9999,    9
 19370,101324,19561224,-9999,    9
 19370,101324,19561225,-9999,    9
 19370,101324,19561226,-9999,    9
 19370,101324,19561227,-9999,    9
 19370,101324,19561228,-9999,    9
 19370,101324,19561229,-9999,    9
 19370,101324,19561230,-9999,    9
 19370,101324,19561231,    0,    0
 19370,101324,19570101,    3,    0
 19370,101324,19570102,    5,    0
 19370,101324,19570103,    0,    0
 19370,101324,19570104,    2,    0
 19370,101324,19570105,   22,    0
 19370,101324,19570106,   12,    0
 19370,101324,19570107,    0,    0
 19370,101324,19570108,    4,    0
 19370,101324,19570109,   12,    0
 19370,101324,19570110,   39,    0
 19370,101324,19570111,    9,    0
 19370,101324,19570112,   34,    0
 19370,101324,19570113,    0,    0
 19370,101324,19570114,   20,    0
 19370,101324,19570115,   17,    0
 19370,101324,19570116,    8,    0
 19370,101324,19570117,    0,    0
 19370,101324,19570118,    0,    0
 19370,101324,19570119,    0,    0
 19370,101324,19570120,   71,    0
 19370,101324,19570121,    4,    0
 19370,101324,19570122,    0,    0
 19370,101324,19570123,    0,    0
 19370,101324,19570124,    0,    0
 19370,101324,19570125,    0,    0
 19370,101324,19570126,   10,    0
 19370,101324,19570127,    0,    0
 19370,101324,19570128,    5,    0
 19370,101324,19570129,    0,    0
 19370,101324,19570130,    0,    0
 19370,101324,19570131,    2,    0
 19370,101324,19570201,   20,    0
 19370,101324,19570202,    0,    0
 19370,101324,19570203,    0,    0
 19370,101324,19570204,   17,    0
 19370,101324,19570205,    0,    0
 19370,101324,19570206,    1,    0
 19370,101324,19570207,    7,    0
 19370,101324,19570208,    0,    0
 19370,101324,19570209,    4,    0
 19370,101324,19570210,    3,    0
 19370,101324,19570211,    0,    0
 19370,101324,19570212,    0,    0
 19370,101324,19570213,    2,    0
 19370,101324,19570214,   10,    0
 19370,101324,19570215,    6,    0
 19370,101324,19570216,    5,    0
 19370,101324,19570217,    0,    0
 19370,101324,19570218,    1,    0
 19370,101324,19570219,    5,    0
 19370,101324,19570220,    7,    0
 19370,101324,19570221,    5,    0
 19370,101324,19570222,    5,    0
 19370,101324,19570223,    1,    0
 19370,101324,19570224,    0,    0
 19370,101324,19570225,    0,    0
 19370,101324,19570226,    0,    0
 19370,101324,19570227,    0,    0
 19370,101324,19570228,    0,    0
 19370,101324,19570301,    0,    0
 19370,101324,19570302,    0,    0
 19370,101324,19570303,   46,    0
 19370,101324,19570304,    4,    0
 19370,101324,19570305,    1,    0
 19370,101324,19570306,    0,    0
 19370,101324,19570307,    0,    0
 19370,101324,19570308,    0,    0
 19370,101324,19570309,    0,    0
 19370,101324,19570310,    0,    0
 19370,101324,19570311,   32,    0
 19370,101324,19570312,   73,    0
 19370,101324,19570313,   28,    0
 19370,101324,19570314,   12,    0
 19370,101324,19570315,    8,    0
 19370,101324,19570316,    0,    0
 19370,101324,19570317,    2,    0
 19370,101324,19570318,   18,    0
 19370,101324,19570319,    1,    0
 19370,101324,19570320,   28,    0
 19370,101324,19570321,   67,    0
 19370,101324,19570322,   10,    0
 19370,101324,19570323,    0,    0
 19370,101324,19570324,    0,    0
 19370,101324,19570325,    0,    0
 19370,101324,19570326,    0,    0
 19370,101324,19570327,    0,    0
 19370,101324,19570328,    0,    0
 19370,101324,19570329,    0,    0
 19370,101324,19570330,    0,    0
 19370,101324,19570331,    0,    0
 19370,101324,19570401,    0,    0
 19370,101324,19570402,    0,    0
 19370,101324,19570403,   43,    0
 19370,101324,19570404,    3,    0
 19370,101324,19570405,    2,    0
 19370,101324,19570406,    5,    0
 19370,101324,19570407,    7,    0
 19370,101324,19570408,    5,    0
 19370,101324,19570409,  120,    0
 19370,101324,19570410,    0,    0
 19370,101324,19570411,    0,    0
 19370,101324,19570412,    0,    0
 19370,101324,19570413,    0,    0
 19370,101324,19570414,    0,    0
 19370,101324,19570415,   18,    0
 19370,101324,19570416,    0,    0
 19370,101324,19570417,    0,    0
 19370,101324,19570418,    0,    0
 19370,101324,19570419,    0,    0
