EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMS, NORWAY (STAID: 5102)
Blended and updated with sources:34322 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5102, 34322,19800430,-9999,    9
  5102, 34322,19800501,-9999,    9
  5102, 34322,19800502,-9999,    9
  5102, 34322,19800503,-9999,    9
  5102, 34322,19800504,-9999,    9
  5102, 34322,19800505,-9999,    9
  5102, 34322,19800506,-9999,    9
  5102, 34322,19800507,-9999,    9
  5102, 34322,19800508,-9999,    9
  5102, 34322,19800509,-9999,    9
  5102, 34322,19800510,-9999,    9
  5102, 34322,19800511,-9999,    9
  5102, 34322,19800512,-9999,    9
  5102, 34322,19800513,-9999,    9
  5102, 34322,19800514,-9999,    9
  5102, 34322,19800515,-9999,    9
  5102, 34322,19800516,-9999,    9
  5102, 34322,19800517,-9999,    9
  5102, 34322,19800518,-9999,    9
  5102, 34322,19800519,-9999,    9
  5102, 34322,19800520,-9999,    9
  5102, 34322,19800521,-9999,    9
  5102, 34322,19800522,-9999,    9
  5102, 34322,19800523,-9999,    9
  5102, 34322,19800524,-9999,    9
  5102, 34322,19800525,-9999,    9
  5102, 34322,19800526,-9999,    9
  5102, 34322,19800527,-9999,    9
  5102, 34322,19800528,-9999,    9
  5102, 34322,19800529,-9999,    9
  5102, 34322,19800530,    0,    0
  5102, 34322,19800531,    0,    0
  5102, 34322,19800601,    0,    0
  5102, 34322,19800602,    0,    0
  5102, 34322,19800603,    0,    0
  5102, 34322,19800604,    0,    0
  5102, 34322,19800605,    0,    0
  5102, 34322,19800606,   18,    0
  5102, 34322,19800607,  110,    0
  5102, 34322,19800608,   78,    0
  5102, 34322,19800609,    0,    0
  5102, 34322,19800610,  191,    0
  5102, 34322,19800611,    0,    0
  5102, 34322,19800612,    0,    0
  5102, 34322,19800613,    0,    0
  5102, 34322,19800614,    3,    0
  5102, 34322,19800615,   95,    0
  5102, 34322,19800616,    1,    0
  5102, 34322,19800617,  106,    0
  5102, 34322,19800618,   15,    0
  5102, 34322,19800619,  120,    0
  5102, 34322,19800620,   35,    0
  5102, 34322,19800621,  230,    0
  5102, 34322,19800622,   42,    0
  5102, 34322,19800623,   60,    0
  5102, 34322,19800624,    0,    0
  5102, 34322,19800625,   46,    0
  5102, 34322,19800626,  145,    0
  5102, 34322,19800627,  550,    0
  5102, 34322,19800628,   25,    0
  5102, 34322,19800629,    4,    0
  5102, 34322,19800630,   49,    0
  5102, 34322,19800701,    3,    0
  5102, 34322,19800702,   15,    0
  5102, 34322,19800703,    0,    0
  5102, 34322,19800704,    0,    0
  5102, 34322,19800705,   15,    0
  5102, 34322,19800706,    3,    0
  5102, 34322,19800707,    0,    0
  5102, 34322,19800708,   88,    0
  5102, 34322,19800709,    8,    0
  5102, 34322,19800710,    0,    0
  5102, 34322,19800711,    0,    0
  5102, 34322,19800712,    0,    0
  5102, 34322,19800713,   32,    0
  5102, 34322,19800714,   38,    0
  5102, 34322,19800715,   55,    0
  5102, 34322,19800716,   75,    0
  5102, 34322,19800717,    0,    0
  5102, 34322,19800718,    0,    0
  5102, 34322,19800719,    0,    0
  5102, 34322,19800720,   16,    0
  5102, 34322,19800721,    0,    0
  5102, 34322,19800722,    0,    0
  5102, 34322,19800723,   12,    0
  5102, 34322,19800724,    0,    0
  5102, 34322,19800725,    0,    0
  5102, 34322,19800726,    0,    0
  5102, 34322,19800727,    0,    0
  5102, 34322,19800728,    0,    0
  5102, 34322,19800729,    0,    0
  5102, 34322,19800730,    0,    0
  5102, 34322,19800731,  107,    0
  5102, 34322,19800801,    0,    0
  5102, 34322,19800802,    0,    0
  5102, 34322,19800803,   54,    0
  5102, 34322,19800804,  150,    0
  5102, 34322,19800805,  183,    0
  5102, 34322,19800806,   38,    0
  5102, 34322,19800807,    0,    0
  5102, 34322,19800808,   37,    0
  5102, 34322,19800809,    0,    0
  5102, 34322,19800810,    0,    0
  5102, 34322,19800811,   15,    0
  5102, 34322,19800812,    0,    0
  5102, 34322,19800813,    0,    0
  5102, 34322,19800814,   31,    0
  5102, 34322,19800815,    0,    0
  5102, 34322,19800816,   65,    0
  5102, 34322,19800817,   15,    0
  5102, 34322,19800818,   11,    0
  5102, 34322,19800819,  143,    0
  5102, 34322,19800820,  347,    0
  5102, 34322,19800821,   90,    0
  5102, 34322,19800822,    5,    0
  5102, 34322,19800823,    1,    0
  5102, 34322,19800824,    0,    0
  5102, 34322,19800825,    0,    0
  5102, 34322,19800826,    0,    0
  5102, 34322,19800827,   88,    0
  5102, 34322,19800828,   54,    0
  5102, 34322,19800829,    0,    0
  5102, 34322,19800830,    0,    0
  5102, 34322,19800831,    0,    0
  5102, 34322,19800901,   16,    0
  5102, 34322,19800902,  118,    0
  5102, 34322,19800903,    0,    0
  5102, 34322,19800904,    0,    0
  5102, 34322,19800905,   42,    0
  5102, 34322,19800906,   30,    0
  5102, 34322,19800907,    0,    0
  5102, 34322,19800908,   40,    0
  5102, 34322,19800909,  139,    0
  5102, 34322,19800910,    1,    0
  5102, 34322,19800911,   10,    0
  5102, 34322,19800912,  333,    0
  5102, 34322,19800913,  344,    0
  5102, 34322,19800914,   12,    0
  5102, 34322,19800915,    0,    0
  5102, 34322,19800916,  180,    0
  5102, 34322,19800917,  128,    0
  5102, 34322,19800918,   10,    0
  5102, 34322,19800919,    0,    0
  5102, 34322,19800920,    5,    0
  5102, 34322,19800921,    2,    0
  5102, 34322,19800922,   11,    0
  5102, 34322,19800923,    1,    0
  5102, 34322,19800924,  109,    0
  5102, 34322,19800925,    1,    0
  5102, 34322,19800926,    0,    0
  5102, 34322,19800927,   15,    0
  5102, 34322,19800928,  145,    0
  5102, 34322,19800929,  125,    0
  5102, 34322,19800930,   75,    0
  5102, 34322,19801001,  136,    0
  5102, 34322,19801002,   43,    0
  5102, 34322,19801003,  105,    0
  5102, 34322,19801004,  148,    0
  5102, 34322,19801005,  165,    0
  5102, 34322,19801006,  170,    0
  5102, 34322,19801007,  490,    0
  5102, 34322,19801008,  215,    0
  5102, 34322,19801009,  395,    0
  5102, 34322,19801010,  119,    0
  5102, 34322,19801011,    0,    0
  5102, 34322,19801012,    7,    0
  5102, 34322,19801013,    3,    0
  5102, 34322,19801014,    3,    0
  5102, 34322,19801015,    1,    0
  5102, 34322,19801016,   22,    0
  5102, 34322,19801017,  200,    0
  5102, 34322,19801018,  179,    0
  5102, 34322,19801019,  117,    0
  5102, 34322,19801020,   80,    0
  5102, 34322,19801021,    0,    0
  5102, 34322,19801022,    0,    0
  5102, 34322,19801023,   99,    0
  5102, 34322,19801024,    1,    0
  5102, 34322,19801025,    0,    0
  5102, 34322,19801026,    6,    0
  5102, 34322,19801027,   60,    0
  5102, 34322,19801028,  176,    0
  5102, 34322,19801029,   74,    0
  5102, 34322,19801030,    0,    0
  5102, 34322,19801031,    0,    0
  5102, 34322,19801101,    0,    0
  5102, 34322,19801102,    0,    0
  5102, 34322,19801103,    0,    0
  5102, 34322,19801104,    0,    0
  5102, 34322,19801105,    0,    0
  5102, 34322,19801106,    0,    0
  5102, 34322,19801107,   16,    0
  5102, 34322,19801108,    0,    0
  5102, 34322,19801109,    0,    0
  5102, 34322,19801110,   75,    0
  5102, 34322,19801111,   15,    0
  5102, 34322,19801112,   39,    0
  5102, 34322,19801113,  185,    0
  5102, 34322,19801114,   28,    0
  5102, 34322,19801115,  112,    0
  5102, 34322,19801116,   75,    0
  5102, 34322,19801117,  231,    0
  5102, 34322,19801118,   34,    0
  5102, 34322,19801119,   25,    0
  5102, 34322,19801120,  150,    0
