EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MUHLDORF, GERMANY (STAID: 4428)
Blended and updated with sources:26226 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4428, 26226,19530101,    0,    0
  4428, 26226,19530102,    6,    0
  4428, 26226,19530103,    0,    0
  4428, 26226,19530104,    2,    0
  4428, 26226,19530105,   14,    0
  4428, 26226,19530106,    8,    0
  4428, 26226,19530107,    1,    0
  4428, 26226,19530108,    3,    0
  4428, 26226,19530109,   12,    0
  4428, 26226,19530110,   11,    0
  4428, 26226,19530111,    5,    0
  4428, 26226,19530112,    0,    0
  4428, 26226,19530113,    0,    0
  4428, 26226,19530114,    0,    0
  4428, 26226,19530115,    0,    0
  4428, 26226,19530116,    3,    0
  4428, 26226,19530117,    1,    0
  4428, 26226,19530118,   23,    0
  4428, 26226,19530119,   14,    0
  4428, 26226,19530120,    0,    0
  4428, 26226,19530121,    0,    0
  4428, 26226,19530122,    0,    0
  4428, 26226,19530123,    3,    0
  4428, 26226,19530124,    0,    0
  4428, 26226,19530125,   35,    0
  4428, 26226,19530126,    7,    0
  4428, 26226,19530127,    0,    0
  4428, 26226,19530128,    0,    0
  4428, 26226,19530129,    0,    0
  4428, 26226,19530130,    0,    0
  4428, 26226,19530131,   29,    0
  4428, 26226,19530201,   11,    0
  4428, 26226,19530202,   46,    0
  4428, 26226,19530203,   12,    0
  4428, 26226,19530204,    1,    0
  4428, 26226,19530205,   17,    0
  4428, 26226,19530206,  101,    0
  4428, 26226,19530207,   14,    0
  4428, 26226,19530208,    0,    0
  4428, 26226,19530209,   47,    0
  4428, 26226,19530210,   40,    0
  4428, 26226,19530211,    7,    0
  4428, 26226,19530212,    0,    0
  4428, 26226,19530213,    1,    0
  4428, 26226,19530214,    0,    0
  4428, 26226,19530215,    0,    0
