EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAMPIGNA, ITALY (STAID: 2787)
Blended and updated with sources:94555 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2787, 94555,20051201,-9999,    9
  2787, 94555,20051202,-9999,    9
  2787, 94555,20051203,-9999,    9
  2787, 94555,20051204,-9999,    9
  2787, 94555,20051205,-9999,    9
  2787, 94555,20051206,-9999,    9
  2787, 94555,20051207,-9999,    9
  2787, 94555,20051208,-9999,    9
  2787, 94555,20051209,-9999,    9
  2787, 94555,20051210,-9999,    9
  2787, 94555,20051211,-9999,    9
  2787, 94555,20051212,-9999,    9
  2787, 94555,20051213,-9999,    9
  2787, 94555,20051214,-9999,    9
  2787, 94555,20051215,-9999,    9
  2787, 94555,20051216,-9999,    9
  2787, 94555,20051217,-9999,    9
  2787, 94555,20051218,-9999,    9
  2787, 94555,20051219,-9999,    9
  2787, 94555,20051220,-9999,    9
  2787, 94555,20051221,-9999,    9
  2787, 94555,20051222,-9999,    9
  2787, 94555,20051223,-9999,    9
  2787, 94555,20051224,-9999,    9
  2787, 94555,20051225,-9999,    9
  2787, 94555,20051226,-9999,    9
  2787, 94555,20051227,-9999,    9
  2787, 94555,20051228,-9999,    9
  2787, 94555,20051229,-9999,    9
  2787, 94555,20051230,-9999,    9
  2787, 94555,20051231,   48,    0
  2787, 94555,20060101,  270,    0
  2787, 94555,20060102,   10,    0
  2787, 94555,20060103,   16,    0
  2787, 94555,20060104,    0,    0
  2787, 94555,20060105,    2,    0
  2787, 94555,20060106,   20,    0
  2787, 94555,20060107,    6,    0
  2787, 94555,20060108,   36,    0
  2787, 94555,20060109,    2,    0
  2787, 94555,20060110,    0,    0
  2787, 94555,20060111,    0,    0
  2787, 94555,20060112,    0,    0
  2787, 94555,20060113,    0,    0
  2787, 94555,20060114,    0,    0
  2787, 94555,20060115,    0,    0
  2787, 94555,20060116,    4,    0
  2787, 94555,20060117,  184,    0
  2787, 94555,20060118,  306,    0
  2787, 94555,20060119,    0,    0
  2787, 94555,20060120,    0,    0
  2787, 94555,20060121,    0,    0
  2787, 94555,20060122,    0,    0
  2787, 94555,20060123,    0,    0
  2787, 94555,20060124,    0,    0
  2787, 94555,20060125,    2,    0
  2787, 94555,20060126,    0,    0
  2787, 94555,20060127,   96,    0
  2787, 94555,20060128,    4,    0
  2787, 94555,20060129,    4,    0
  2787, 94555,20060130,   14,    0
  2787, 94555,20060131,    0,    0
  2787, 94555,20060201,    0,    0
  2787, 94555,20060202,    0,    0
  2787, 94555,20060203,    0,    0
  2787, 94555,20060204,    0,    0
  2787, 94555,20060205,    0,    0
  2787, 94555,20060206,    0,    0
  2787, 94555,20060207,    0,    0
  2787, 94555,20060208,   14,    0
  2787, 94555,20060209,    0,    0
  2787, 94555,20060210,    0,    0
  2787, 94555,20060211,    0,    0
  2787, 94555,20060212,    0,    0
  2787, 94555,20060213,    0,    0
  2787, 94555,20060214,    0,    0
  2787, 94555,20060215,   12,    0
  2787, 94555,20060216,  216,    0
  2787, 94555,20060217,   46,    0
  2787, 94555,20060218,    2,    0
  2787, 94555,20060219,   66,    0
  2787, 94555,20060220,  346,    0
  2787, 94555,20060221,   52,    0
  2787, 94555,20060222,   34,    0
  2787, 94555,20060223,  224,    0
  2787, 94555,20060224,  278,    0
  2787, 94555,20060225,   52,    0
  2787, 94555,20060226,   18,    0
  2787, 94555,20060227,   62,    0
  2787, 94555,20060228,   84,    0
  2787, 94555,20060301,   24,    0
  2787, 94555,20060302,  118,    0
  2787, 94555,20060303,  128,    0
  2787, 94555,20060304,    0,    0
  2787, 94555,20060305,  472,    0
  2787, 94555,20060306,   12,    0
  2787, 94555,20060307,    0,    0
  2787, 94555,20060308,    0,    0
  2787, 94555,20060309,    6,    0
  2787, 94555,20060310,  152,    0
  2787, 94555,20060311,  108,    0
  2787, 94555,20060312,  148,    0
  2787, 94555,20060313,    0,    0
  2787, 94555,20060314,    0,    0
  2787, 94555,20060315,    0,    0
  2787, 94555,20060316,   66,    0
  2787, 94555,20060317,    4,    0
  2787, 94555,20060318,    0,    0
  2787, 94555,20060319,    0,    0
  2787, 94555,20060320,   34,    0
  2787, 94555,20060321,  130,    0
  2787, 94555,20060322,  172,    0
  2787, 94555,20060323,   30,    0
  2787, 94555,20060324,   18,    0
  2787, 94555,20060325,    0,    0
  2787, 94555,20060326,    0,    0
  2787, 94555,20060327,    0,    0
  2787, 94555,20060328,    0,    0
  2787, 94555,20060329,    0,    0
  2787, 94555,20060330,    0,    0
  2787, 94555,20060331,    0,    0
  2787, 94555,20060401,    0,    0
  2787, 94555,20060402,    0,    0
  2787, 94555,20060403,   10,    0
  2787, 94555,20060404,    0,    0
  2787, 94555,20060405,   16,    0
  2787, 94555,20060406,  102,    0
  2787, 94555,20060407,    0,    0
  2787, 94555,20060408,    0,    0
  2787, 94555,20060409,    0,    0
  2787, 94555,20060410,    6,    0
  2787, 94555,20060411,   48,    0
  2787, 94555,20060412,    8,    0
  2787, 94555,20060413,    0,    0
  2787, 94555,20060414,    0,    0
  2787, 94555,20060415,    0,    0
  2787, 94555,20060416,   10,    0
  2787, 94555,20060417,    0,    0
  2787, 94555,20060418,  380,    0
  2787, 94555,20060419,   36,    0
  2787, 94555,20060420,    0,    0
  2787, 94555,20060421,    0,    0
  2787, 94555,20060422,    0,    0
  2787, 94555,20060423,    0,    0
  2787, 94555,20060424,    0,    0
  2787, 94555,20060425,   56,    0
  2787, 94555,20060426,  332,    0
  2787, 94555,20060427,   50,    0
  2787, 94555,20060428,   66,    0
  2787, 94555,20060429,  198,    0
  2787, 94555,20060430,   24,    0
  2787, 94555,20060501,    0,    0
  2787, 94555,20060502,   44,    0
  2787, 94555,20060503,    0,    0
  2787, 94555,20060504,    0,    0
  2787, 94555,20060505,    0,    0
  2787, 94555,20060506,    0,    0
  2787, 94555,20060507,   18,    0
  2787, 94555,20060508,   40,    0
  2787, 94555,20060509,  240,    0
  2787, 94555,20060510,    0,    0
  2787, 94555,20060511,    2,    0
  2787, 94555,20060512,    0,    0
  2787, 94555,20060513,   46,    0
  2787, 94555,20060514,   68,    0
  2787, 94555,20060515,    0,    0
  2787, 94555,20060516,    0,    0
  2787, 94555,20060517,    0,    0
  2787, 94555,20060518,    0,    0
  2787, 94555,20060519,    0,    0
  2787, 94555,20060520,    0,    0
  2787, 94555,20060521,    0,    0
  2787, 94555,20060522,    0,    0
  2787, 94555,20060523,   42,    0
  2787, 94555,20060524,  118,    0
  2787, 94555,20060525,    0,    0
  2787, 94555,20060526,    0,    0
  2787, 94555,20060527,    0,    0
  2787, 94555,20060528,    0,    0
  2787, 94555,20060529,    0,    0
  2787, 94555,20060530,  264,    0
  2787, 94555,20060531,   52,    0
  2787, 94555,20060601,   88,    0
  2787, 94555,20060602,  234,    0
  2787, 94555,20060603,   20,    0
  2787, 94555,20060604,    2,    0
  2787, 94555,20060605,    4,    0
  2787, 94555,20060606,  102,    0
  2787, 94555,20060607,    8,    0
  2787, 94555,20060608,    0,    0
  2787, 94555,20060609,    0,    0
  2787, 94555,20060610,    0,    0
  2787, 94555,20060611,    2,    0
  2787, 94555,20060612,    0,    0
  2787, 94555,20060613,    0,    0
  2787, 94555,20060614,    0,    0
  2787, 94555,20060615,    0,    0
  2787, 94555,20060616,    0,    0
  2787, 94555,20060617,    0,    0
  2787, 94555,20060618,    0,    0
  2787, 94555,20060619,    0,    0
  2787, 94555,20060620,    0,    0
  2787, 94555,20060621,    0,    0
  2787, 94555,20060622,    0,    0
  2787, 94555,20060623,    0,    0
  2787, 94555,20060624,    0,    0
  2787, 94555,20060625,    0,    0
  2787, 94555,20060626,    0,    0
  2787, 94555,20060627,    0,    0
  2787, 94555,20060628,    0,    0
  2787, 94555,20060629,    0,    0
  2787, 94555,20060630,    0,    0
  2787, 94555,20060701,    0,    0
  2787, 94555,20060702,    0,    0
  2787, 94555,20060703,    0,    0
  2787, 94555,20060704,    0,    0
  2787, 94555,20060705,    0,    0
  2787, 94555,20060706,    8,    0
  2787, 94555,20060707,  550,    0
  2787, 94555,20060708,    2,    0
  2787, 94555,20060709,    0,    0
  2787, 94555,20060710,    0,    0
  2787, 94555,20060711,    0,    0
  2787, 94555,20060712,    0,    0
  2787, 94555,20060713,    0,    0
  2787, 94555,20060714,    0,    0
  2787, 94555,20060715,    0,    0
  2787, 94555,20060716,    0,    0
  2787, 94555,20060717,    0,    0
  2787, 94555,20060718,    0,    0
  2787, 94555,20060719,    0,    0
  2787, 94555,20060720,    0,    0
  2787, 94555,20060721,    0,    0
  2787, 94555,20060722,    0,    0
  2787, 94555,20060723,   44,    0
  2787, 94555,20060724,    0,    0
  2787, 94555,20060725,    0,    0
  2787, 94555,20060726,  126,    0
  2787, 94555,20060727,  156,    0
  2787, 94555,20060728,    0,    0
  2787, 94555,20060729,   32,    0
  2787, 94555,20060730,    0,    0
  2787, 94555,20060731,    0,    0
  2787, 94555,20060801,    0,    0
  2787, 94555,20060802,    0,    0
  2787, 94555,20060803,   60,    0
  2787, 94555,20060804,   32,    0
  2787, 94555,20060805,    0,    0
  2787, 94555,20060806,    0,    0
  2787, 94555,20060807,    0,    0
  2787, 94555,20060808,  162,    0
  2787, 94555,20060809,   82,    0
  2787, 94555,20060810,    0,    0
  2787, 94555,20060811,    6,    0
  2787, 94555,20060812,  354,    0
  2787, 94555,20060813,    2,    0
  2787, 94555,20060814,    4,    0
  2787, 94555,20060815,    0,    0
  2787, 94555,20060816,    0,    0
  2787, 94555,20060817,    2,    0
  2787, 94555,20060818,   16,    0
  2787, 94555,20060819,    0,    0
  2787, 94555,20060820,    2,    0
  2787, 94555,20060821,    0,    0
  2787, 94555,20060822,    0,    0
  2787, 94555,20060823,    0,    0
  2787, 94555,20060824,    0,    0
  2787, 94555,20060825,    0,    0
  2787, 94555,20060826,   20,    0
  2787, 94555,20060827,   40,    0
  2787, 94555,20060828,   18,    0
  2787, 94555,20060829,   84,    0
  2787, 94555,20060830,  216,    0
  2787, 94555,20060831,    0,    0
  2787, 94555,20060901,    0,    0
  2787, 94555,20060902,    0,    0
  2787, 94555,20060903,    0,    0
  2787, 94555,20060904,    0,    0
  2787, 94555,20060905,    0,    0
  2787, 94555,20060906,    0,    0
  2787, 94555,20060907,    0,    0
  2787, 94555,20060908,  108,    0
  2787, 94555,20060909,    2,    0
  2787, 94555,20060910,    0,    0
  2787, 94555,20060911,    0,    0
  2787, 94555,20060912,    0,    0
  2787, 94555,20060913,    0,    0
  2787, 94555,20060914,  146,    0
  2787, 94555,20060915,  396,    0
  2787, 94555,20060916,  636,    0
  2787, 94555,20060917,  618,    0
  2787, 94555,20060918,   26,    0
  2787, 94555,20060919,   28,    0
  2787, 94555,20060920,  150,    0
  2787, 94555,20060921,    2,    0
  2787, 94555,20060922,    0,    0
  2787, 94555,20060923,    0,    0
  2787, 94555,20060924,    0,    0
  2787, 94555,20060925,  162,    0
  2787, 94555,20060926,  368,    0
  2787, 94555,20060927,    0,    0
  2787, 94555,20060928,    2,    0
  2787, 94555,20060929,    0,    0
  2787, 94555,20060930,    0,    0
  2787, 94555,20061001,    0,    0
  2787, 94555,20061002,    0,    0
  2787, 94555,20061003,    2,    0
  2787, 94555,20061004,    6,    0
  2787, 94555,20061005,    8,    0
  2787, 94555,20061006,    0,    0
  2787, 94555,20061007,   98,    0
  2787, 94555,20061008,    0,    0
  2787, 94555,20061009,    0,    0
  2787, 94555,20061010,    0,    0
  2787, 94555,20061011,    0,    0
  2787, 94555,20061012,    0,    0
  2787, 94555,20061013,    0,    0
  2787, 94555,20061014,    0,    0
  2787, 94555,20061015,    0,    0
  2787, 94555,20061016,    0,    0
  2787, 94555,20061017,    0,    0
  2787, 94555,20061018,    0,    0
  2787, 94555,20061019,  202,    0
  2787, 94555,20061020,  120,    0
  2787, 94555,20061021,  164,    0
  2787, 94555,20061022,    0,    0
  2787, 94555,20061023,    0,    0
  2787, 94555,20061024,    4,    0
  2787, 94555,20061025,    0,    0
  2787, 94555,20061026,    0,    0
  2787, 94555,20061027,    0,    0
  2787, 94555,20061028,    0,    0
  2787, 94555,20061029,    0,    0
  2787, 94555,20061030,    0,    0
  2787, 94555,20061031,    0,    0
  2787, 94555,20061101,    6,    0
  2787, 94555,20061102,   32,    0
  2787, 94555,20061103,    0,    0
  2787, 94555,20061104,    0,    0
  2787, 94555,20061105,    0,    0
  2787, 94555,20061106,    0,    0
  2787, 94555,20061107,    0,    0
  2787, 94555,20061108,    0,    0
  2787, 94555,20061109,    0,    0
  2787, 94555,20061110,    0,    0
  2787, 94555,20061111,    0,    0
  2787, 94555,20061112,    8,    0
  2787, 94555,20061113,    0,    0
  2787, 94555,20061114,    0,    0
  2787, 94555,20061115,  108,    0
  2787, 94555,20061116,    0,    0
  2787, 94555,20061117,    2,    0
  2787, 94555,20061118,  100,    0
  2787, 94555,20061119,   12,    0
  2787, 94555,20061120,   52,    0
  2787, 94555,20061121,   24,    0
  2787, 94555,20061122,   20,    0
  2787, 94555,20061123,    0,    0
  2787, 94555,20061124,   14,    0
  2787, 94555,20061125,    0,    0
  2787, 94555,20061126,    0,    0
  2787, 94555,20061127,    0,    0
  2787, 94555,20061128,    0,    0
  2787, 94555,20061129,    0,    0
  2787, 94555,20061130,    0,    0
  2787, 94555,20061201,    0,    0
  2787, 94555,20061202,    0,    0
  2787, 94555,20061203,    0,    0
  2787, 94555,20061204,  116,    0
  2787, 94555,20061205,    0,    0
  2787, 94555,20061206,   72,    0
  2787, 94555,20061207,    2,    0
  2787, 94555,20061208,  186,    0
  2787, 94555,20061209,  834,    0
  2787, 94555,20061210,    0,    0
  2787, 94555,20061211,    0,    0
  2787, 94555,20061212,    0,    0
  2787, 94555,20061213,    0,    0
  2787, 94555,20061214,    0,    0
  2787, 94555,20061215,    0,    0
  2787, 94555,20061216,    0,    0
  2787, 94555,20061217,   22,    0
  2787, 94555,20061218,  108,    0
  2787, 94555,20061219,  120,    0
  2787, 94555,20061220,    2,    0
  2787, 94555,20061221,  150,    0
  2787, 94555,20061222,   40,    0
  2787, 94555,20061223,    0,    0
  2787, 94555,20061224,    0,    0
  2787, 94555,20061225,    0,    0
  2787, 94555,20061226,    0,    0
  2787, 94555,20061227,    0,    0
  2787, 94555,20061228,    0,    0
  2787, 94555,20061229,    0,    0
  2787, 94555,20061230,   12,    0
  2787, 94555,20061231,   18,    0
  2787, 94555,20070101,  200,    0
  2787, 94555,20070102,  330,    0
  2787, 94555,20070103,    0,    0
  2787, 94555,20070104,    4,    0
  2787, 94555,20070105,    2,    0
  2787, 94555,20070106,    0,    0
  2787, 94555,20070107,   16,    0
  2787, 94555,20070108,   90,    0
  2787, 94555,20070109,    0,    0
  2787, 94555,20070110,    0,    0
  2787, 94555,20070111,    0,    0
  2787, 94555,20070112,    0,    0
  2787, 94555,20070113,    0,    0
  2787, 94555,20070114,    0,    0
  2787, 94555,20070115,    0,    0
  2787, 94555,20070116,    0,    0
  2787, 94555,20070117,    0,    0
  2787, 94555,20070118,    8,    0
  2787, 94555,20070119,    2,    0
  2787, 94555,20070120,    0,    0
  2787, 94555,20070121,    0,    0
  2787, 94555,20070122,    0,    0
  2787, 94555,20070123,  180,    0
  2787, 94555,20070124,  212,    0
  2787, 94555,20070125,   40,    0
  2787, 94555,20070126,    0,    0
  2787, 94555,20070127,    0,    0
  2787, 94555,20070128,    0,    0
  2787, 94555,20070129,    0,    0
  2787, 94555,20070130,    0,    0
  2787, 94555,20070131,    0,    0
  2787, 94555,20070201,    0,    0
  2787, 94555,20070202,    0,    0
  2787, 94555,20070203,    0,    0
  2787, 94555,20070204,    0,    0
  2787, 94555,20070205,    0,    0
  2787, 94555,20070206,   34,    0
  2787, 94555,20070207,  372,    0
  2787, 94555,20070208,  108,    0
  2787, 94555,20070209,  262,    0
  2787, 94555,20070210,   38,    0
  2787, 94555,20070211,   10,    0
  2787, 94555,20070212,  470,    0
  2787, 94555,20070213,   66,    0
  2787, 94555,20070214,    0,    0
  2787, 94555,20070215,   56,    0
  2787, 94555,20070216,    0,    0
  2787, 94555,20070217,    0,    0
  2787, 94555,20070218,    8,    0
  2787, 94555,20070219,   14,    0
  2787, 94555,20070220,    0,    0
  2787, 94555,20070221,   12,    0
  2787, 94555,20070222,    2,    0
  2787, 94555,20070223,    0,    0
  2787, 94555,20070224,   34,    0
  2787, 94555,20070225,  490,    0
  2787, 94555,20070226,    6,    0
  2787, 94555,20070227,    0,    0
  2787, 94555,20070228,    2,    0
  2787, 94555,20070301,    0,    0
  2787, 94555,20070302,   14,    0
  2787, 94555,20070303,    0,    0
  2787, 94555,20070304,    0,    0
  2787, 94555,20070305,    0,    0
  2787, 94555,20070306,    0,    0
  2787, 94555,20070307,  148,    0
  2787, 94555,20070308,    4,    0
  2787, 94555,20070309,    6,    0
  2787, 94555,20070310,    0,    0
  2787, 94555,20070311,   10,    0
  2787, 94555,20070312,    0,    0
  2787, 94555,20070313,    0,    0
  2787, 94555,20070314,    0,    0
  2787, 94555,20070315,    2,    0
  2787, 94555,20070316,    0,    0
  2787, 94555,20070317,    0,    0
  2787, 94555,20070318,    0,    0
  2787, 94555,20070319,  222,    0
  2787, 94555,20070320,  202,    0
  2787, 94555,20070321,  222,    0
  2787, 94555,20070322,   30,    0
  2787, 94555,20070323,   36,    0
  2787, 94555,20070324,  126,    0
  2787, 94555,20070325,   66,    0
  2787, 94555,20070326,  160,    0
  2787, 94555,20070327,  252,    0
  2787, 94555,20070328,    2,    0
  2787, 94555,20070329,  116,    0
  2787, 94555,20070330,  182,    0
  2787, 94555,20070331,    0,    0
  2787, 94555,20070401,    0,    0
  2787, 94555,20070402,    0,    0
  2787, 94555,20070403,   60,    0
  2787, 94555,20070404,  178,    0
  2787, 94555,20070405,    0,    0
  2787, 94555,20070406,    0,    0
  2787, 94555,20070407,    0,    0
  2787, 94555,20070408,   12,    0
  2787, 94555,20070409,    0,    0
  2787, 94555,20070410,    0,    0
  2787, 94555,20070411,    0,    0
  2787, 94555,20070412,    0,    0
  2787, 94555,20070413,    0,    0
  2787, 94555,20070414,    0,    0
  2787, 94555,20070415,    0,    0
  2787, 94555,20070416,    0,    0
  2787, 94555,20070417,    0,    0
  2787, 94555,20070418,    0,    0
  2787, 94555,20070419,    0,    0
  2787, 94555,20070420,    0,    0
  2787, 94555,20070421,    0,    0
  2787, 94555,20070422,    0,    0
  2787, 94555,20070423,   12,    0
  2787, 94555,20070424,    0,    0
  2787, 94555,20070425,    0,    0
  2787, 94555,20070426,    0,    0
  2787, 94555,20070427,    0,    0
  2787, 94555,20070428,    0,    0
  2787, 94555,20070429,    0,    0
  2787, 94555,20070430,  144,    0
  2787, 94555,20070501,    0,    0
  2787, 94555,20070502,   74,    0
  2787, 94555,20070503,   38,    0
  2787, 94555,20070504,  252,    0
  2787, 94555,20070505,  150,    0
  2787, 94555,20070506,  154,    0
  2787, 94555,20070507,    0,    0
  2787, 94555,20070508,    0,    0
  2787, 94555,20070509,    0,    0
  2787, 94555,20070510,    0,    0
  2787, 94555,20070511,    0,    0
  2787, 94555,20070512,    0,    0
  2787, 94555,20070513,    0,    0
  2787, 94555,20070514,    0,    0
  2787, 94555,20070515,    0,    0
  2787, 94555,20070516,    0,    0
  2787, 94555,20070517,    0,    0
  2787, 94555,20070518,    4,    0
  2787, 94555,20070519,    0,    0
  2787, 94555,20070520,    0,    0
  2787, 94555,20070521,    0,    0
  2787, 94555,20070522,    0,    0
  2787, 94555,20070523,    0,    0
  2787, 94555,20070524,    0,    0
  2787, 94555,20070525,    0,    0
  2787, 94555,20070526,   94,    0
  2787, 94555,20070527,   98,    0
  2787, 94555,20070528,  358,    0
  2787, 94555,20070529,   84,    0
  2787, 94555,20070530,    0,    0
  2787, 94555,20070531,    2,    0
  2787, 94555,20070601,  164,    0
  2787, 94555,20070602,   30,    0
  2787, 94555,20070603,    8,    0
  2787, 94555,20070604,    0,    0
  2787, 94555,20070605,   66,    0
  2787, 94555,20070606,  262,    0
  2787, 94555,20070607,   60,    0
  2787, 94555,20070608,    2,    0
  2787, 94555,20070609,    2,    0
  2787, 94555,20070610,    0,    0
  2787, 94555,20070611,    0,    0
  2787, 94555,20070612,    0,    0
  2787, 94555,20070613,    0,    0
  2787, 94555,20070614,    0,    0
  2787, 94555,20070615,    0,    0
  2787, 94555,20070616,    0,    0
  2787, 94555,20070617,    0,    0
  2787, 94555,20070618,    0,    0
  2787, 94555,20070619,    0,    0
  2787, 94555,20070620,    0,    0
  2787, 94555,20070621,    0,    0
  2787, 94555,20070622,    0,    0
  2787, 94555,20070623,    2,    0
  2787, 94555,20070624,    0,    0
  2787, 94555,20070625,    0,    0
  2787, 94555,20070626,   26,    0
  2787, 94555,20070627,    0,    0
  2787, 94555,20070628,    0,    0
  2787, 94555,20070629,    0,    0
  2787, 94555,20070630,    0,    0
  2787, 94555,20070701,    0,    0
  2787, 94555,20070702,    0,    0
  2787, 94555,20070703,    0,    0
  2787, 94555,20070704,    2,    0
  2787, 94555,20070705,   20,    0
  2787, 94555,20070706,    0,    0
  2787, 94555,20070707,    0,    0
  2787, 94555,20070708,    0,    0
  2787, 94555,20070709,    0,    0
  2787, 94555,20070710,    0,    0
  2787, 94555,20070711,    0,    0
  2787, 94555,20070712,    0,    0
  2787, 94555,20070713,    0,    0
  2787, 94555,20070714,    0,    0
  2787, 94555,20070715,    0,    0
  2787, 94555,20070716,    0,    0
  2787, 94555,20070717,    0,    0
  2787, 94555,20070718,    0,    0
  2787, 94555,20070719,    0,    0
  2787, 94555,20070720,    0,    0
  2787, 94555,20070721,    0,    0
  2787, 94555,20070722,    0,    0
  2787, 94555,20070723,    0,    0
  2787, 94555,20070724,    6,    0
  2787, 94555,20070725,    0,    0
  2787, 94555,20070726,    0,    0
  2787, 94555,20070727,    0,    0
  2787, 94555,20070728,    0,    0
  2787, 94555,20070729,    0,    0
  2787, 94555,20070730,   30,    0
  2787, 94555,20070731,    6,    0
  2787, 94555,20070801,    0,    0
  2787, 94555,20070802,    0,    0
  2787, 94555,20070803,  126,    0
  2787, 94555,20070804,    0,    0
  2787, 94555,20070805,    0,    0
  2787, 94555,20070806,    0,    0
  2787, 94555,20070807,    0,    0
  2787, 94555,20070808,  546,    0
  2787, 94555,20070809,    2,    0
  2787, 94555,20070810,  350,    0
  2787, 94555,20070811,   10,    0
  2787, 94555,20070812,    0,    0
  2787, 94555,20070813,    0,    0
  2787, 94555,20070814,    0,    0
  2787, 94555,20070815,    0,    0
  2787, 94555,20070816,    0,    0
  2787, 94555,20070817,    0,    0
  2787, 94555,20070818,    0,    0
  2787, 94555,20070819,    0,    0
  2787, 94555,20070820,  126,    0
  2787, 94555,20070821,   96,    0
  2787, 94555,20070822,    4,    0
  2787, 94555,20070823,  186,    0
  2787, 94555,20070824,   10,    0
  2787, 94555,20070825,    0,    0
  2787, 94555,20070826,    0,    0
  2787, 94555,20070827,    0,    0
  2787, 94555,20070828,    0,    0
  2787, 94555,20070829,    0,    0
  2787, 94555,20070830,    0,    0
  2787, 94555,20070831,    2,    0
  2787, 94555,20070901,    0,    0
  2787, 94555,20070902,    0,    0
  2787, 94555,20070903,    0,    0
  2787, 94555,20070904,  306,    0
  2787, 94555,20070905,    8,    0
  2787, 94555,20070906,    0,    0
  2787, 94555,20070907,    0,    0
  2787, 94555,20070908,    0,    0
  2787, 94555,20070909,    0,    0
  2787, 94555,20070910,    0,    0
  2787, 94555,20070911,   26,    0
  2787, 94555,20070912,    0,    0
  2787, 94555,20070913,    0,    0
  2787, 94555,20070914,    0,    0
  2787, 94555,20070915,    0,    0
  2787, 94555,20070916,    0,    0
  2787, 94555,20070917,  180,    0
  2787, 94555,20070918,  348,    0
  2787, 94555,20070919,   82,    0
  2787, 94555,20070920,    0,    0
  2787, 94555,20070921,    0,    0
  2787, 94555,20070922,    0,    0
  2787, 94555,20070923,    0,    0
  2787, 94555,20070924,    0,    0
  2787, 94555,20070925,    0,    0
  2787, 94555,20070926,  114,    0
  2787, 94555,20070927,  452,    0
  2787, 94555,20070928,  208,    0
  2787, 94555,20070929,    0,    0
  2787, 94555,20070930,    0,    0
  2787, 94555,20071001,    0,    0
  2787, 94555,20071002,    0,    0
  2787, 94555,20071003,    0,    0
  2787, 94555,20071004,    0,    0
  2787, 94555,20071005,    0,    0
  2787, 94555,20071006,  200,    0
  2787, 94555,20071007,   20,    0
  2787, 94555,20071008,    0,    0
  2787, 94555,20071009,    0,    0
  2787, 94555,20071010,    0,    0
  2787, 94555,20071011,    4,    0
  2787, 94555,20071012,    0,    0
  2787, 94555,20071013,    0,    0
  2787, 94555,20071014,    0,    0
  2787, 94555,20071015,    0,    0
  2787, 94555,20071016,    0,    0
  2787, 94555,20071017,    0,    0
  2787, 94555,20071018,  212,    0
  2787, 94555,20071019,    0,    0
  2787, 94555,20071020,  168,    0
  2787, 94555,20071021,   56,    0
  2787, 94555,20071022,  250,    0
  2787, 94555,20071023,    6,    0
  2787, 94555,20071024,  144,    0
  2787, 94555,20071025,   64,    0
  2787, 94555,20071026,  260,    0
  2787, 94555,20071027,    0,    0
  2787, 94555,20071028,    2,    0
  2787, 94555,20071029,    0,    0
  2787, 94555,20071030,  328,    0
  2787, 94555,20071031,  150,    0
  2787, 94555,20071101,    0,    0
  2787, 94555,20071102,    0,    0
  2787, 94555,20071103,    0,    0
  2787, 94555,20071104,    0,    0
  2787, 94555,20071105,    0,    0
  2787, 94555,20071106,    0,    0
  2787, 94555,20071107,    0,    0
  2787, 94555,20071108,    0,    0
  2787, 94555,20071109,   64,    0
  2787, 94555,20071110,    0,    0
  2787, 94555,20071111,    0,    0
  2787, 94555,20071112,    0,    0
  2787, 94555,20071113,    0,    0
  2787, 94555,20071114,  140,    0
  2787, 94555,20071115,   42,    0
  2787, 94555,20071116,   42,    0
  2787, 94555,20071117,    6,    0
  2787, 94555,20071118,    2,    0
  2787, 94555,20071119,    0,    0
  2787, 94555,20071120,    0,    0
  2787, 94555,20071121,    0,    0
  2787, 94555,20071122,   10,    0
  2787, 94555,20071123,    0,    0
  2787, 94555,20071124,   94,    0
  2787, 94555,20071125,   46,    0
  2787, 94555,20071126,    0,    0
  2787, 94555,20071127,    0,    0
  2787, 94555,20071128,    8,    0
  2787, 94555,20071129,    0,    0
  2787, 94555,20071130,    0,    0
  2787, 94555,20071201,    0,    0
  2787, 94555,20071202,    2,    0
  2787, 94555,20071203,  214,    0
  2787, 94555,20071204,    0,    0
  2787, 94555,20071205,    0,    0
  2787, 94555,20071206,    0,    0
  2787, 94555,20071207,   76,    0
  2787, 94555,20071208,  476,    0
  2787, 94555,20071209,  152,    0
  2787, 94555,20071210,    0,    0
  2787, 94555,20071211,    0,    0
  2787, 94555,20071212,   42,    0
  2787, 94555,20071213,    0,    0
  2787, 94555,20071214,    6,    0
