EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WARSTEIN-BELECKE, GERMANY (STAID: 15737)
Blended and updated with sources:87731 89321 89323 89325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15737, 89321,19310101,  172,    0
 15737, 89321,19310102,   25,    0
 15737, 89321,19310103,   71,    0
 15737, 89321,19310104,   23,    0
 15737, 89321,19310105,   61,    0
 15737, 89321,19310106,   13,    0
 15737, 89321,19310107,    2,    0
 15737, 89321,19310108,    0,    0
 15737, 89321,19310109,    0,    0
 15737, 89321,19310110,    0,    0
 15737, 89321,19310111,    0,    0
 15737, 89321,19310112,   15,    0
 15737, 89321,19310113,  104,    0
 15737, 89321,19310114,    9,    0
 15737, 89321,19310115,   40,    0
 15737, 89321,19310116,  147,    0
 15737, 89321,19310117,   81,    0
 15737, 89321,19310118,   27,    0
 15737, 89321,19310119,   60,    0
 15737, 89321,19310120,   19,    0
 15737, 89321,19310121,    0,    0
 15737, 89321,19310122,    0,    0
 15737, 89321,19310123,   90,    0
 15737, 89321,19310124,   91,    0
 15737, 89321,19310125,   88,    0
 15737, 89321,19310126,   42,    0
 15737, 89321,19310127,    3,    0
 15737, 89321,19310128,   35,    0
 15737, 89321,19310129,   67,    0
 15737, 89321,19310130,  137,    0
 15737, 89321,19310131,    4,    0
 15737, 89321,19310201,    0,    0
 15737, 89321,19310202,   56,    0
