EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FOLGEFONNA SKISENTER, NORWAY (STAID: 18268)
Blended and updated with sources:102148 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18268,102148,20150930,   10,    0
 18268,102148,20151001,   35,    0
 18268,102148,20151002,  176,    0
 18268,102148,20151003,    6,    0
 18268,102148,20151004,  159,    0
 18268,102148,20151005,    0,    0
 18268,102148,20151006,   23,    0
 18268,102148,20151007,  107,    0
 18268,102148,20151008,   72,    0
 18268,102148,20151009,    2,    0
 18268,102148,20151010,    0,    0
 18268,102148,20151011,    1,    0
 18268,102148,20151012,    2,    0
 18268,102148,20151013,    0,    0
 18268,102148,20151014,    0,    0
 18268,102148,20151015,    0,    0
 18268,102148,20151016,    1,    0
 18268,102148,20151017,    0,    0
 18268,102148,20151018,    0,    0
 18268,102148,20151019,    0,    0
 18268,102148,20151020,   57,    0
 18268,102148,20151021,  178,    0
 18268,102148,20151022,  830,    0
 18268,102148,20151023,    2,    0
 18268,102148,20151024,  234,    0
 18268,102148,20151025,  143,    0
 18268,102148,20151026,   31,    0
 18268,102148,20151027,    0,    0
 18268,102148,20151028,    0,    0
 18268,102148,20151029,    0,    0
 18268,102148,20151030,   34,    0
 18268,102148,20151031,  130,    0
 18268,102148,20151101,    1,    0
 18268,102148,20151102,    0,    0
 18268,102148,20151103,    1,    0
 18268,102148,20151104,    0,    0
 18268,102148,20151105,    1,    0
 18268,102148,20151106,  233,    0
 18268,102148,20151107,   34,    0
 18268,102148,20151108,  176,    0
 18268,102148,20151109,  358,    0
 18268,102148,20151110,  157,    0
 18268,102148,20151111,  312,    0
 18268,102148,20151112,  229,    0
 18268,102148,20151113,  158,    0
 18268,102148,20151114,  344,    0
 18268,102148,20151115,   83,    0
 18268,102148,20151116,  194,    0
 18268,102148,20151117,  278,    0
 18268,102148,20151118,   20,    0
 18268,102148,20151119,    0,    0
 18268,102148,20151120,    0,    0
 18268,102148,20151121,    0,    0
 18268,102148,20151122,    0,    0
 18268,102148,20151123,   47,    0
 18268,102148,20151124,   32,    0
 18268,102148,20151125,   17,    0
 18268,102148,20151126,  399,    0
 18268,102148,20151127,  360,    0
 18268,102148,20151128,  286,    0
 18268,102148,20151129,  412,    0
 18268,102148,20151130,  209,    0
 18268,102148,20151201,  127,    0
 18268,102148,20151202,  306,    0
 18268,102148,20151203,  329,    0
 18268,102148,20151204,  342,    0
 18268,102148,20151205,  469,    0
 18268,102148,20151206,  358,    0
 18268,102148,20151207,   35,    0
 18268,102148,20151208,  213,    0
 18268,102148,20151209,-9999,    9
 18268,102148,20151210,-9999,    9
 18268,102148,20151211,  718,    0
 18268,102148,20151212,    0,    0
 18268,102148,20151213,    1,    0
 18268,102148,20151214,    0,    0
 18268,102148,20151215,    0,    0
 18268,102148,20151216,   27,    0
 18268,102148,20151217,  131,    0
 18268,102148,20151218,  350,    0
 18268,102148,20151219,  424,    0
 18268,102148,20151220,  409,    0
 18268,102148,20151221,  205,    0
 18268,102148,20151222,  250,    0
 18268,102148,20151223,  147,    0
 18268,102148,20151224,  159,    0
 18268,102148,20151225,   62,    0
 18268,102148,20151226,   27,    0
 18268,102148,20151227,   73,    0
 18268,102148,20151228,   20,    0
 18268,102148,20151229,   51,    0
 18268,102148,20151230,   66,    0
 18268,102148,20151231,   75,    0
 18268,102148,20160101,   55,    0
 18268,102148,20160102,    0,    0
 18268,102148,20160103,    0,    0
 18268,102148,20160104,    0,    0
 18268,102148,20160105,    0,    0
 18268,102148,20160106,    0,    0
 18268,102148,20160107,    0,    0
 18268,102148,20160108,    0,    0
 18268,102148,20160109,    0,    0
 18268,102148,20160110,    0,    0
 18268,102148,20160111,    0,    0
 18268,102148,20160112,    2,    0
 18268,102148,20160113,   58,    0
 18268,102148,20160114,   80,    0
 18268,102148,20160115,   41,    0
 18268,102148,20160116,    6,    0
 18268,102148,20160117,    3,    0
 18268,102148,20160118,   19,    0
 18268,102148,20160119,    0,    0
 18268,102148,20160120,    0,    0
 18268,102148,20160121,    0,    0
 18268,102148,20160122,   48,    0
 18268,102148,20160123,   58,    0
 18268,102148,20160124,    6,    0
 18268,102148,20160125,  172,    0
 18268,102148,20160126,  209,    0
 18268,102148,20160127,   54,    0
 18268,102148,20160128,  149,    0
 18268,102148,20160129,  287,    0
 18268,102148,20160130,  110,    0
 18268,102148,20160131,   29,    0
 18268,102148,20160201,  196,    0
 18268,102148,20160202,   62,    0
 18268,102148,20160203,   18,    0
 18268,102148,20160204,    1,    0
 18268,102148,20160205,   33,    0
 18268,102148,20160206,   62,    0
 18268,102148,20160207,   47,    0
 18268,102148,20160208,   29,    0
 18268,102148,20160209,   12,    0
 18268,102148,20160210,    0,    0
 18268,102148,20160211,    5,    0
 18268,102148,20160212,    4,    0
 18268,102148,20160213,    0,    0
 18268,102148,20160214,    0,    0
 18268,102148,20160215,    0,    0
 18268,102148,20160216,   10,    0
 18268,102148,20160217,   14,    0
 18268,102148,20160218,   12,    0
 18268,102148,20160219,   79,    0
 18268,102148,20160220,  158,    0
 18268,102148,20160221,  118,    0
 18268,102148,20160222,   50,    0
 18268,102148,20160223,   10,    0
 18268,102148,20160224,   12,    0
 18268,102148,20160225,    2,    0
 18268,102148,20160226,   11,    0
