EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PLETTENBERG, GERMANY (STAID: 14653)
Blended and updated with sources:81731 84535 86489 86491 87155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14653, 84535,19310101,   60,    0
 14653, 84535,19310102,    0,    0
 14653, 84535,19310103,  170,    0
 14653, 84535,19310104,   25,    0
 14653, 84535,19310105,   80,    0
 14653, 84535,19310106,    0,    0
 14653, 84535,19310107,    0,    0
 14653, 84535,19310108,    0,    0
 14653, 84535,19310109,    0,    0
 14653, 84535,19310110,    0,    0
 14653, 84535,19310111,    0,    0
 14653, 84535,19310112,   56,    0
 14653, 84535,19310113,   45,    0
 14653, 84535,19310114,   14,    0
 14653, 84535,19310115,   16,    0
 14653, 84535,19310116,   80,    0
 14653, 84535,19310117,   80,    0
 14653, 84535,19310118,   52,    0
 14653, 84535,19310119,   52,    0
 14653, 84535,19310120,   19,    0
 14653, 84535,19310121,    0,    0
 14653, 84535,19310122,    0,    0
 14653, 84535,19310123,  159,    0
 14653, 84535,19310124,   50,    0
 14653, 84535,19310125,   65,    0
 14653, 84535,19310126,   40,    0
 14653, 84535,19310127,   12,    0
 14653, 84535,19310128,   89,    0
 14653, 84535,19310129,   57,    0
 14653, 84535,19310130,  149,    0
 14653, 84535,19310131,    0,    0
 14653, 84535,19310201,    0,    0
 14653, 84535,19310202,   48,    0
 14653, 84535,19310203,   19,    0
 14653, 84535,19310204,   15,    0
 14653, 84535,19310205,    0,    0
 14653, 84535,19310206,    0,    0
 14653, 84535,19310207,    0,    0
 14653, 84535,19310208,    0,    0
 14653, 84535,19310209,    0,    0
 14653, 84535,19310210,   40,    0
 14653, 84535,19310211,  147,    0
 14653, 84535,19310212,   45,    0
 14653, 84535,19310213,   84,    0
 14653, 84535,19310214,    0,    0
 14653, 84535,19310215,    0,    0
 14653, 84535,19310216,  146,    0
 14653, 84535,19310217,   34,    0
 14653, 84535,19310218,    0,    0
 14653, 84535,19310219,    0,    0
 14653, 84535,19310220,    0,    0
 14653, 84535,19310221,   25,    0
 14653, 84535,19310222,    0,    0
 14653, 84535,19310223,    0,    0
 14653, 84535,19310224,    0,    0
 14653, 84535,19310225,   25,    0
 14653, 84535,19310226,   91,    0
 14653, 84535,19310227,   95,    0
 14653, 84535,19310228,  256,    0
 14653, 84535,19310301,    0,    0
 14653, 84535,19310302,    0,    0
 14653, 84535,19310303,    0,    0
 14653, 84535,19310304,    0,    0
 14653, 84535,19310305,    0,    0
 14653, 84535,19310306,    0,    0
 14653, 84535,19310307,    0,    0
 14653, 84535,19310308,    0,    0
 14653, 84535,19310309,    0,    0
 14653, 84535,19310310,   18,    0
 14653, 84535,19310311,   48,    0
 14653, 84535,19310312,    4,    0
 14653, 84535,19310313,    0,    0
 14653, 84535,19310314,    0,    0
 14653, 84535,19310315,    0,    0
 14653, 84535,19310316,    0,    0
 14653, 84535,19310317,    0,    0
 14653, 84535,19310318,    0,    0
 14653, 84535,19310319,    0,    0
 14653, 84535,19310320,    0,    0
 14653, 84535,19310321,   60,    0
 14653, 84535,19310322,   52,    0
 14653, 84535,19310323,   25,    0
 14653, 84535,19310324,    0,    0
 14653, 84535,19310325,    0,    0
 14653, 84535,19310326,    0,    0
 14653, 84535,19310327,    0,    0
 14653, 84535,19310328,    0,    0
 14653, 84535,19310329,    0,    0
 14653, 84535,19310330,    0,    0
 14653, 84535,19310331,    0,    0
 14653, 84535,19310401,    0,    0
 14653, 84535,19310402,    0,    0
 14653, 84535,19310403,    0,    0
 14653, 84535,19310404,  125,    0
 14653, 84535,19310405,   63,    0
 14653, 84535,19310406,   17,    0
 14653, 84535,19310407,    0,    0
 14653, 84535,19310408,    0,    0
 14653, 84535,19310409,   19,    0
 14653, 84535,19310410,    3,    0
 14653, 84535,19310411,    0,    0
 14653, 84535,19310412,   16,    0
 14653, 84535,19310413,    0,    0
 14653, 84535,19310414,    0,    0
 14653, 84535,19310415,    0,    0
 14653, 84535,19310416,   29,    0
 14653, 84535,19310417,    0,    0
 14653, 84535,19310418,   21,    0
 14653, 84535,19310419,    0,    0
 14653, 84535,19310420,    0,    0
 14653, 84535,19310421,   35,    0
 14653, 84535,19310422,    0,    0
 14653, 84535,19310423,   11,    0
 14653, 84535,19310424,    0,    0
 14653, 84535,19310425,   86,    0
 14653, 84535,19310426,  114,    0
 14653, 84535,19310427,  189,    0
 14653, 84535,19310428,  145,    0
 14653, 84535,19310429,   61,    0
 14653, 84535,19310430,    0,    0
 14653, 84535,19310501,    0,    0
 14653, 84535,19310502,    5,    0
 14653, 84535,19310503,   13,    0
 14653, 84535,19310504,    0,    0
 14653, 84535,19310505,    0,    0
 14653, 84535,19310506,   69,    0
 14653, 84535,19310507,  297,    0
 14653, 84535,19310508,    0,    0
 14653, 84535,19310509,   13,    0
 14653, 84535,19310510,    0,    0
 14653, 84535,19310511,    0,    0
 14653, 84535,19310512,    0,    0
 14653, 84535,19310513,    0,    0
 14653, 84535,19310514,    0,    0
 14653, 84535,19310515,   61,    0
 14653, 84535,19310516,    0,    0
 14653, 84535,19310517,   21,    0
 14653, 84535,19310518,    0,    0
 14653, 84535,19310519,    0,    0
 14653, 84535,19310520,    0,    0
 14653, 84535,19310521,    0,    0
 14653, 84535,19310522,    0,    0
 14653, 84535,19310523,    0,    0
 14653, 84535,19310524,    0,    0
 14653, 84535,19310525,    0,    0
 14653, 84535,19310526,    0,    0
 14653, 84535,19310527,    0,    0
 14653, 84535,19310528,   61,    0
 14653, 84535,19310529,   56,    0
 14653, 84535,19310530,  163,    0
 14653, 84535,19310531,  121,    0
 14653, 84535,19310601,   75,    0
 14653, 84535,19310602,    0,    0
 14653, 84535,19310603,    0,    0
 14653, 84535,19310604,    0,    0
 14653, 84535,19310605,   68,    0
 14653, 84535,19310606,   97,    0
 14653, 84535,19310607,  121,    0
 14653, 84535,19310608,  286,    0
 14653, 84535,19310609,  130,    0
 14653, 84535,19310610,   15,    0
 14653, 84535,19310611,    0,    0
 14653, 84535,19310612,    0,    0
 14653, 84535,19310613,    0,    0
 14653, 84535,19310614,   26,    0
 14653, 84535,19310615,    0,    0
 14653, 84535,19310616,    0,    0
 14653, 84535,19310617,   60,    0
 14653, 84535,19310618,   16,    0
 14653, 84535,19310619,   60,    0
 14653, 84535,19310620,    0,    0
 14653, 84535,19310621,    0,    0
 14653, 84535,19310622,    0,    0
 14653, 84535,19310623,    0,    0
 14653, 84535,19310624,    0,    0
 14653, 84535,19310625,    0,    0
 14653, 84535,19310626,    0,    0
 14653, 84535,19310627,    0,    0
 14653, 84535,19310628,    0,    0
 14653, 84535,19310629,    0,    0
 14653, 84535,19310630,    0,    0
 14653, 84535,19310701,    0,    0
 14653, 84535,19310702,    0,    0
 14653, 84535,19310703,    0,    0
 14653, 84535,19310704,    0,    0
 14653, 84535,19310705,   34,    0
 14653, 84535,19310706,   85,    0
 14653, 84535,19310707,   43,    0
 14653, 84535,19310708,   11,    0
 14653, 84535,19310709,    0,    0
 14653, 84535,19310710,   86,    0
 14653, 84535,19310711,    0,    0
 14653, 84535,19310712,    0,    0
 14653, 84535,19310713,    0,    0
 14653, 84535,19310714,  145,    0
