EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LESJA - SVANBORG, NORWAY (STAID: 5088)
Blended and updated with sources:34154 101123 101177 101406 101544 102411 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5088,101406,19180707,    0,    0
  5088,101406,19180708,    3,    0
  5088,101406,19180709,    0,    0
  5088,101406,19180710,   12,    0
  5088,101406,19180711,   77,    0
  5088,101406,19180712,    0,    0
  5088,101406,19180713,    0,    0
  5088,101406,19180714,   30,    0
  5088,101406,19180715,    1,    0
  5088,101406,19180716,    0,    0
  5088,101406,19180717,    4,    0
  5088,101406,19180718,   22,    0
  5088,101406,19180719,   82,    0
  5088,101406,19180720,    0,    0
  5088,101406,19180721,    1,    0
  5088,101406,19180722,    0,    0
  5088,101406,19180723,    1,    0
  5088,101406,19180724,    0,    0
  5088,101406,19180725,   21,    0
  5088,101406,19180726,   23,    0
  5088,101406,19180727,   78,    0
  5088,101406,19180728,    0,    0
  5088,101406,19180729,    0,    0
  5088,101406,19180730,    0,    0
  5088,101406,19180731,    0,    0
  5088,101406,19180801,    0,    0
  5088,101406,19180802,   41,    0
  5088,101406,19180803,    0,    0
  5088,101406,19180804,    0,    0
  5088,101406,19180805,    0,    0
  5088,101406,19180806,    0,    0
  5088,101406,19180807,   86,    0
  5088,101406,19180808,   34,    0
  5088,101406,19180809,    0,    0
  5088,101406,19180810,    0,    0
  5088,101406,19180811,    0,    0
  5088,101406,19180812,    0,    0
  5088,101406,19180813,    7,    0
  5088,101406,19180814,    7,    0
  5088,101406,19180815,   30,    0
  5088,101406,19180816,    4,    0
  5088,101406,19180817,    4,    0
  5088,101406,19180818,   29,    0
  5088,101406,19180819,    2,    0
  5088,101406,19180820,    0,    0
  5088,101406,19180821,    0,    0
  5088,101406,19180822,   92,    0
  5088,101406,19180823,    1,    0
  5088,101406,19180824,    0,    0
  5088,101406,19180825,    0,    0
  5088,101406,19180826,    0,    0
  5088,101406,19180827,  118,    0
  5088,101406,19180828,   42,    0
  5088,101406,19180829,    0,    0
  5088,101406,19180830,  100,    0
  5088,101406,19180831,  138,    0
  5088,101406,19180901,    0,    0
  5088,101406,19180902,   13,    0
  5088,101406,19180903,    0,    0
  5088,101406,19180904,    0,    0
  5088,101406,19180905,    0,    0
  5088,101406,19180906,    1,    0
  5088,101406,19180907,    0,    0
  5088,101406,19180908,    6,    0
  5088,101406,19180909,   66,    0
  5088,101406,19180910,   23,    0
  5088,101406,19180911,   62,    0
  5088,101406,19180912,    0,    0
  5088,101406,19180913,   82,    0
  5088,101406,19180914,   35,    0
  5088,101406,19180915,   11,    0
  5088,101406,19180916,    0,    0
  5088,101406,19180917,   20,    0
  5088,101406,19180918,    0,    0
  5088,101406,19180919,   61,    0
  5088,101406,19180920,    0,    0
  5088,101406,19180921,    0,    0
  5088,101406,19180922,  122,    0
  5088,101406,19180923,   16,    0
  5088,101406,19180924,    2,    0
  5088,101406,19180925,    1,    0
  5088,101406,19180926,   30,    0
  5088,101406,19180927,    1,    0
  5088,101406,19180928,    0,    0
  5088,101406,19180929,    0,    0
  5088,101406,19180930,    0,    0
  5088,101406,19181001,    0,    0
  5088,101406,19181002,    0,    0
  5088,101406,19181003,    0,    0
  5088,101406,19181004,    5,    0
  5088,101406,19181005,    0,    0
  5088,101406,19181006,   16,    0
  5088,101406,19181007,    0,    0
  5088,101406,19181008,    8,    0
  5088,101406,19181009,    8,    0
  5088,101406,19181010,   13,    0
  5088,101406,19181011,    0,    0
  5088,101406,19181012,   20,    0
  5088,101406,19181013,    7,    0
  5088,101406,19181014,    3,    0
  5088,101406,19181015,    0,    0
  5088,101406,19181016,   32,    0
  5088,101406,19181017,    0,    0
  5088,101406,19181018,    0,    0
  5088,101406,19181019,    1,    0
  5088,101406,19181020,    0,    0
  5088,101406,19181021,    0,    0
  5088,101406,19181022,    0,    0
  5088,101406,19181023,    9,    0
  5088,101406,19181024,   16,    0
  5088,101406,19181025,    0,    0
  5088,101406,19181026,    0,    0
  5088,101406,19181027,    0,    0
  5088,101406,19181028,    0,    0
  5088,101406,19181029,    0,    0
  5088,101406,19181030,    0,    0
  5088,101406,19181031,    0,    0
  5088,101406,19181101,    0,    0
  5088,101406,19181102,    0,    0
  5088,101406,19181103,    0,    0
  5088,101406,19181104,    4,    0
  5088,101406,19181105,   49,    0
  5088,101406,19181106,    0,    0
  5088,101406,19181107,    0,    0
  5088,101406,19181108,    2,    0
  5088,101406,19181109,   12,    0
  5088,101406,19181110,    2,    0
  5088,101406,19181111,    2,    0
  5088,101406,19181112,    1,    0
  5088,101406,19181113,    0,    0
  5088,101406,19181114,    0,    0
  5088,101406,19181115,    0,    0
  5088,101406,19181116,    0,    0
  5088,101406,19181117,    0,    0
  5088,101406,19181118,    0,    0
  5088,101406,19181119,   45,    0
  5088,101406,19181120,    1,    0
  5088,101406,19181121,    0,    0
  5088,101406,19181122,    0,    0
  5088,101406,19181123,    0,    0
  5088,101406,19181124,    0,    0
  5088,101406,19181125,    0,    0
  5088,101406,19181126,    0,    0
  5088,101406,19181127,    0,    0
  5088,101406,19181128,   80,    0
  5088,101406,19181129,    2,    0
  5088,101406,19181130,    0,    0
  5088,101406,19181201,    1,    0
  5088,101406,19181202,   20,    0
  5088,101406,19181203,   34,    0
  5088,101406,19181204,   14,    0
  5088,101406,19181205,    2,    0
  5088,101406,19181206,    0,    0
  5088,101406,19181207,    0,    0
  5088,101406,19181208,    0,    0
  5088,101406,19181209,    6,    0
  5088,101406,19181210,    1,    0
  5088,101406,19181211,   36,    0
  5088,101406,19181212,    1,    0
  5088,101406,19181213,   13,    0
  5088,101406,19181214,    3,    0
  5088,101406,19181215,   14,    0
  5088,101406,19181216,    0,    0
  5088,101406,19181217,    0,    0
  5088,101406,19181218,    0,    0
  5088,101406,19181219,    0,    0
  5088,101406,19181220,    0,    0
  5088,101406,19181221,    0,    0
  5088,101406,19181222,    0,    0
  5088,101406,19181223,   10,    0
  5088,101406,19181224,    4,    0
  5088,101406,19181225,    0,    0
  5088,101406,19181226,    7,    0
  5088,101406,19181227,    2,    0
  5088,101406,19181228,   15,    0
  5088,101406,19181229,    0,    0
  5088,101406,19181230,    0,    0
  5088,101406,19181231,    5,    0
  5088,101406,19190101,    0,    0
  5088,101406,19190102,    8,    0
  5088,101406,19190103,   14,    0
  5088,101406,19190104,    0,    0
  5088,101406,19190105,   40,    0
  5088,101406,19190106,   34,    0
  5088,101406,19190107,    0,    0
  5088,101406,19190108,    0,    0
  5088,101406,19190109,    0,    0
  5088,101406,19190110,    0,    0
  5088,101406,19190111,    0,    0
  5088,101406,19190112,    0,    0
  5088,101406,19190113,    0,    0
  5088,101406,19190114,    8,    0
  5088,101406,19190115,    1,    0
  5088,101406,19190116,   33,    0
  5088,101406,19190117,   10,    0
  5088,101406,19190118,   10,    0
  5088,101406,19190119,    5,    0
  5088,101406,19190120,    3,    0
  5088,101406,19190121,    0,    0
  5088,101406,19190122,    0,    0
  5088,101406,19190123,    0,    0
  5088,101406,19190124,    0,    0
  5088,101406,19190125,    0,    0
  5088,101406,19190126,    0,    0
  5088,101406,19190127,    1,    0
  5088,101406,19190128,    1,    0
  5088,101406,19190129,    0,    0
  5088,101406,19190130,    0,    0
  5088,101406,19190131,    0,    0
  5088,101406,19190201,    2,    0
  5088,101406,19190202,    1,    0
  5088,101406,19190203,    0,    0
  5088,101406,19190204,    0,    0
  5088,101406,19190205,    0,    0
  5088,101406,19190206,    0,    0
  5088,101406,19190207,    0,    0
  5088,101406,19190208,    0,    0
  5088,101406,19190209,    6,    0
  5088,101406,19190210,    1,    0
  5088,101406,19190211,    0,    0
  5088,101406,19190212,    0,    0
  5088,101406,19190213,    0,    0
  5088,101406,19190214,    0,    0
  5088,101406,19190215,    0,    0
  5088,101406,19190216,    0,    0
  5088,101406,19190217,    0,    0
  5088,101406,19190218,    1,    0
  5088,101406,19190219,    0,    0
  5088,101406,19190220,    0,    0
  5088,101406,19190221,    0,    0
  5088,101406,19190222,    0,    0
  5088,101406,19190223,    0,    0
  5088,101406,19190224,   12,    0
  5088,101406,19190225,    3,    0
  5088,101406,19190226,    0,    0
  5088,101406,19190227,    0,    0
  5088,101406,19190228,    0,    0
  5088,101406,19190301,    1,    0
  5088,101406,19190302,    0,    0
  5088,101406,19190303,    4,    0
  5088,101406,19190304,   52,    0
  5088,101406,19190305,    1,    0
  5088,101406,19190306,    0,    0
  5088,101406,19190307,    0,    0
  5088,101406,19190308,    0,    0
  5088,101406,19190309,    0,    0
  5088,101406,19190310,    1,    0
  5088,101406,19190311,    0,    0
  5088,101406,19190312,    0,    0
  5088,101406,19190313,    0,    0
  5088,101406,19190314,    0,    0
  5088,101406,19190315,    0,    0
  5088,101406,19190316,    1,    0
  5088,101406,19190317,    0,    0
  5088,101406,19190318,    0,    0
  5088,101406,19190319,    0,    0
  5088,101406,19190320,    0,    0
  5088,101406,19190321,    0,    0
  5088,101406,19190322,    5,    0
  5088,101406,19190323,    0,    0
  5088,101406,19190324,    0,    0
  5088,101406,19190325,    0,    0
  5088,101406,19190326,    0,    0
  5088,101406,19190327,   12,    0
  5088,101406,19190328,   12,    0
  5088,101406,19190329,   12,    0
  5088,101406,19190330,    2,    0
  5088,101406,19190331,    0,    0
  5088,101406,19190401,    0,    0
  5088,101406,19190402,    0,    0
  5088,101406,19190403,    0,    0
  5088,101406,19190404,    0,    0
  5088,101406,19190405,    1,    0
  5088,101406,19190406,    0,    0
  5088,101406,19190407,   10,    0
  5088,101406,19190408,    0,    0
  5088,101406,19190409,   61,    0
  5088,101406,19190410,    0,    0
  5088,101406,19190411,    0,    0
  5088,101406,19190412,    0,    0
  5088,101406,19190413,    0,    0
  5088,101406,19190414,    0,    0
  5088,101406,19190415,    4,    0
  5088,101406,19190416,    0,    0
  5088,101406,19190417,    0,    0
  5088,101406,19190418,    0,    0
  5088,101406,19190419,   20,    0
  5088,101406,19190420,    3,    0
  5088,101406,19190421,    0,    0
  5088,101406,19190422,    0,    0
  5088,101406,19190423,    0,    0
  5088,101406,19190424,    0,    0
  5088,101406,19190425,    0,    0
  5088,101406,19190426,    0,    0
  5088,101406,19190427,    0,    0
  5088,101406,19190428,    0,    0
  5088,101406,19190429,    0,    0
  5088,101406,19190430,    0,    0
  5088,101406,19190501,    9,    0
  5088,101406,19190502,   38,    0
  5088,101406,19190503,    0,    0
  5088,101406,19190504,    0,    0
  5088,101406,19190505,    0,    0
  5088,101406,19190506,    0,    0
  5088,101406,19190507,    0,    0
  5088,101406,19190508,    0,    0
  5088,101406,19190509,    0,    0
  5088,101406,19190510,    0,    0
  5088,101406,19190511,    0,    0
  5088,101406,19190512,    0,    0
  5088,101406,19190513,    0,    0
  5088,101406,19190514,    0,    0
  5088,101406,19190515,    0,    0
  5088,101406,19190516,    0,    0
  5088,101406,19190517,    0,    0
  5088,101406,19190518,    0,    0
  5088,101406,19190519,    0,    0
  5088,101406,19190520,    0,    0
  5088,101406,19190521,    0,    0
  5088,101406,19190522,    0,    0
  5088,101406,19190523,    0,    0
  5088,101406,19190524,    0,    0
  5088,101406,19190525,    0,    0
  5088,101406,19190526,    0,    0
  5088,101406,19190527,    0,    0
  5088,101406,19190528,    0,    0
  5088,101406,19190529,    0,    0
  5088,101406,19190530,   15,    0
  5088,101406,19190531,    0,    0
  5088,101406,19190601,    2,    0
  5088,101406,19190602,    0,    0
  5088,101406,19190603,    0,    0
  5088,101406,19190604,    1,    0
  5088,101406,19190605,    0,    0
  5088,101406,19190606,    0,    0
  5088,101406,19190607,    0,    0
  5088,101406,19190608,    9,    0
  5088,101406,19190609,    0,    0
  5088,101406,19190610,    4,    0
  5088,101406,19190611,   30,    0
  5088,101406,19190612,    0,    0
  5088,101406,19190613,  158,    0
  5088,101406,19190614,    0,    0
  5088,101406,19190615,    0,    0
  5088,101406,19190616,    0,    0
  5088,101406,19190617,    0,    0
  5088,101406,19190618,    0,    0
  5088,101406,19190619,   17,    0
  5088,101406,19190620,    0,    0
  5088,101406,19190621,    0,    0
  5088,101406,19190622,    0,    0
  5088,101406,19190623,    0,    0
  5088,101406,19190624,    6,    0
  5088,101406,19190625,    0,    0
  5088,101406,19190626,    0,    0
  5088,101406,19190627,    7,    0
  5088,101406,19190628,  104,    0
  5088,101406,19190629,   33,    0
  5088,101406,19190630,   45,    0
  5088,101406,19190701,    6,    0
  5088,101406,19190702,  196,    0
  5088,101406,19190703,    7,    0
  5088,101406,19190704,    0,    0
  5088,101406,19190705,    0,    0
  5088,101406,19190706,    0,    0
  5088,101406,19190707,    0,    0
  5088,101406,19190708,    0,    0
  5088,101406,19190709,    7,    0
  5088,101406,19190710,    1,    0
  5088,101406,19190711,    0,    0
  5088,101406,19190712,   37,    0
  5088,101406,19190713,   86,    0
  5088,101406,19190714,    6,    0
  5088,101406,19190715,   14,    0
  5088,101406,19190716,    0,    0
  5088,101406,19190717,   21,    0
  5088,101406,19190718,    0,    0
  5088,101406,19190719,    5,    0
  5088,101406,19190720,   49,    0
  5088,101406,19190721,   11,    0
  5088,101406,19190722,   19,    0
  5088,101406,19190723,    6,    0
  5088,101406,19190724,    0,    0
  5088,101406,19190725,    0,    0
  5088,101406,19190726,    0,    0
  5088,101406,19190727,    0,    0
  5088,101406,19190728,    0,    0
  5088,101406,19190729,    0,    0
  5088,101406,19190730,    0,    0
  5088,101406,19190731,   50,    0
  5088,101406,19190801,    6,    0
  5088,101406,19190802,   49,    0
  5088,101406,19190803,  120,    0
  5088,101406,19190804,    0,    0
  5088,101406,19190805,    0,    0
  5088,101406,19190806,   26,    0
  5088,101406,19190807,    0,    0
  5088,101406,19190808,    5,    0
  5088,101406,19190809,   31,    0
  5088,101406,19190810,    1,    0
  5088,101406,19190811,    5,    0
  5088,101406,19190812,    2,    0
  5088,101406,19190813,    0,    0
  5088,101406,19190814,   24,    0
  5088,101406,19190815,    0,    0
  5088,101406,19190816,    0,    0
  5088,101406,19190817,   65,    0
  5088,101406,19190818,    9,    0
  5088,101406,19190819,    0,    0
  5088,101406,19190820,   20,    0
  5088,101406,19190821,   38,    0
  5088,101406,19190822,    0,    0
  5088,101406,19190823,    8,    0
  5088,101406,19190824,    0,    0
  5088,101406,19190825,    0,    0
  5088,101406,19190826,   13,    0
  5088,101406,19190827,   12,    0
  5088,101406,19190828,   35,    0
  5088,101406,19190829,   11,    0
  5088,101406,19190830,   16,    0
  5088,101406,19190831,    2,    0
  5088,101406,19190901,    0,    0
  5088,101406,19190902,    0,    0
  5088,101406,19190903,    0,    0
  5088,101406,19190904,    0,    0
  5088,101406,19190905,    0,    0
  5088,101406,19190906,    8,    0
  5088,101406,19190907,    0,    0
  5088,101406,19190908,    0,    0
  5088,101406,19190909,   15,    0
  5088,101406,19190910,   15,    0
  5088,101406,19190911,    2,    0
  5088,101406,19190912,    3,    0
  5088,101406,19190913,    0,    0
  5088,101406,19190914,    0,    0
  5088,101406,19190915,   14,    0
  5088,101406,19190916,    0,    0
  5088,101406,19190917,   13,    0
  5088,101406,19190918,   10,    0
  5088,101406,19190919,   89,    0
  5088,101406,19190920,  203,    0
  5088,101406,19190921,    0,    0
  5088,101406,19190922,    3,    0
  5088,101406,19190923,   23,    0
  5088,101406,19190924,   35,    0
  5088,101406,19190925,   61,    0
  5088,101406,19190926,   29,    0
  5088,101406,19190927,   75,    0
  5088,101406,19190928,    0,    0
  5088,101406,19190929,    0,    0
  5088,101406,19190930,    0,    0
  5088,101406,19191001,    0,    0
  5088,101406,19191002,    2,    0
  5088,101406,19191003,    0,    0
  5088,101406,19191004,    0,    0
  5088,101406,19191005,    0,    0
  5088,101406,19191006,   26,    0
  5088,101406,19191007,   23,    0
  5088,101406,19191008,   28,    0
  5088,101406,19191009,    0,    0
  5088,101406,19191010,    0,    0
  5088,101406,19191011,    1,    0
  5088,101406,19191012,    0,    0
  5088,101406,19191013,   15,    0
  5088,101406,19191014,    0,    0
  5088,101406,19191015,    0,    0
  5088,101406,19191016,    0,    0
  5088,101406,19191017,    0,    0
  5088,101406,19191018,    0,    0
  5088,101406,19191019,    0,    0
  5088,101406,19191020,    0,    0
  5088,101406,19191021,    0,    0
  5088,101406,19191022,    0,    0
  5088,101406,19191023,   30,    0
  5088,101406,19191024,    0,    0
  5088,101406,19191025,   40,    0
  5088,101406,19191026,   30,    0
  5088,101406,19191027,    0,    0
  5088,101406,19191028,    0,    0
  5088,101406,19191029,    0,    0
  5088,101406,19191030,    0,    0
  5088,101406,19191031,    0,    0
  5088,101406,19191101,    0,    0
  5088,101406,19191102,    0,    0
  5088,101406,19191103,    0,    0
  5088,101406,19191104,    0,    0
  5088,101406,19191105,    7,    0
  5088,101406,19191106,    0,    0
  5088,101406,19191107,    0,    0
  5088,101406,19191108,    1,    0
  5088,101406,19191109,    0,    0
  5088,101406,19191110,    0,    0
  5088,101406,19191111,    0,    0
  5088,101406,19191112,    0,    0
  5088,101406,19191113,    0,    0
  5088,101406,19191114,    0,    0
  5088,101406,19191115,    0,    0
  5088,101406,19191116,    0,    0
  5088,101406,19191117,    0,    0
  5088,101406,19191118,    0,    0
  5088,101406,19191119,   20,    0
  5088,101406,19191120,   14,    0
  5088,101406,19191121,    0,    0
  5088,101406,19191122,    0,    0
  5088,101406,19191123,   23,    0
  5088,101406,19191124,    0,    0
  5088,101406,19191125,   20,    0
  5088,101406,19191126,    0,    0
  5088,101406,19191127,    0,    0
  5088,101406,19191128,    1,    0
  5088,101406,19191129,    7,    0
  5088,101406,19191130,    0,    0
  5088,101406,19191201,    0,    0
  5088,101406,19191202,    0,    0
  5088,101406,19191203,    6,    0
  5088,101406,19191204,    0,    0
  5088,101406,19191205,   26,    0
  5088,101406,19191206,    0,    0
  5088,101406,19191207,    0,    0
  5088,101406,19191208,    0,    0
  5088,101406,19191209,    0,    0
  5088,101406,19191210,    0,    0
  5088,101406,19191211,    0,    0
  5088,101406,19191212,    0,    0
  5088,101406,19191213,    0,    0
  5088,101406,19191214,    0,    0
  5088,101406,19191215,    0,    0
  5088,101406,19191216,    0,    0
  5088,101406,19191217,    0,    0
  5088,101406,19191218,    2,    0
  5088,101406,19191219,    3,    0
  5088,101406,19191220,    7,    0
  5088,101406,19191221,    0,    0
  5088,101406,19191222,    0,    0
  5088,101406,19191223,    1,    0
  5088,101406,19191224,   13,    0
  5088,101406,19191225,    0,    0
  5088,101406,19191226,    0,    0
  5088,101406,19191227,    0,    0
  5088,101406,19191228,    0,    0
  5088,101406,19191229,    0,    0
  5088,101406,19191230,    4,    0
  5088,101406,19191231,   25,    0
  5088,101406,19200101,    6,    0
  5088,101406,19200102,    0,    0
  5088,101406,19200103,    1,    0
  5088,101406,19200104,    0,    0
  5088,101406,19200105,    0,    0
  5088,101406,19200106,    0,    0
  5088,101406,19200107,    0,    0
  5088,101406,19200108,   10,    0
  5088,101406,19200109,    0,    0
  5088,101406,19200110,    0,    0
  5088,101406,19200111,   10,    0
  5088,101406,19200112,    4,    0
  5088,101406,19200113,    5,    0
  5088,101406,19200114,    0,    0
  5088,101406,19200115,    0,    0
  5088,101406,19200116,    0,    0
  5088,101406,19200117,    7,    0
  5088,101406,19200118,    0,    0
  5088,101406,19200119,   17,    0
  5088,101406,19200120,    0,    0
  5088,101406,19200121,    0,    0
  5088,101406,19200122,    0,    0
  5088,101406,19200123,    0,    0
  5088,101406,19200124,    5,    0
  5088,101406,19200125,    0,    0
  5088,101406,19200126,    3,    0
  5088,101406,19200127,    0,    0
  5088,101406,19200128,    2,    0
  5088,101406,19200129,   16,    0
  5088,101406,19200130,   57,    0
  5088,101406,19200131,    6,    0
  5088,101406,19200201,   13,    0
  5088,101406,19200202,    6,    0
  5088,101406,19200203,   61,    0
  5088,101406,19200204,    5,    0
  5088,101406,19200205,    0,    0
  5088,101406,19200206,    0,    0
  5088,101406,19200207,    0,    0
  5088,101406,19200208,    3,    0
  5088,101406,19200209,    2,    0
  5088,101406,19200210,    1,    0
  5088,101406,19200211,   11,    0
  5088,101406,19200212,    2,    0
  5088,101406,19200213,    1,    0
  5088,101406,19200214,    5,    0
  5088,101406,19200215,    0,    0
  5088,101406,19200216,    1,    0
  5088,101406,19200217,    0,    0
  5088,101406,19200218,   33,    0
  5088,101406,19200219,    0,    0
  5088,101406,19200220,    1,    0
  5088,101406,19200221,    0,    0
  5088,101406,19200222,   11,    0
  5088,101406,19200223,    0,    0
  5088,101406,19200224,    0,    0
  5088,101406,19200225,    0,    0
  5088,101406,19200226,    9,    0
  5088,101406,19200227,    0,    0
  5088,101406,19200228,   45,    0
  5088,101406,19200229,    5,    0
  5088,101406,19200301,    0,    0
  5088,101406,19200302,    0,    0
  5088,101406,19200303,   77,    0
  5088,101406,19200304,    1,    0
  5088,101406,19200305,    0,    0
  5088,101406,19200306,    4,    0
  5088,101406,19200307,   39,    0
  5088,101406,19200308,    7,    0
  5088,101406,19200309,    0,    0
  5088,101406,19200310,    0,    0
  5088,101406,19200311,    0,    0
  5088,101406,19200312,    1,    0
  5088,101406,19200313,    0,    0
  5088,101406,19200314,    1,    0
  5088,101406,19200315,    1,    0
  5088,101406,19200316,    0,    0
  5088,101406,19200317,   13,    0
  5088,101406,19200318,   10,    0
  5088,101406,19200319,   12,    0
  5088,101406,19200320,   18,    0
  5088,101406,19200321,    0,    0
  5088,101406,19200322,    0,    0
  5088,101406,19200323,    0,    0
  5088,101406,19200324,    2,    0
  5088,101406,19200325,   10,    0
  5088,101406,19200326,   15,    0
  5088,101406,19200327,    3,    0
  5088,101406,19200328,   59,    0
  5088,101406,19200329,   27,    0
  5088,101406,19200330,    0,    0
  5088,101406,19200331,    0,    0
  5088,101406,19200401,    0,    0
  5088,101406,19200402,    0,    0
  5088,101406,19200403,    0,    0
  5088,101406,19200404,    0,    0
  5088,101406,19200405,    0,    0
  5088,101406,19200406,    0,    0
  5088,101406,19200407,    2,    0
  5088,101406,19200408,    0,    0
  5088,101406,19200409,    0,    0
  5088,101406,19200410,    0,    0
  5088,101406,19200411,    0,    0
  5088,101406,19200412,    6,    0
  5088,101406,19200413,    0,    0
  5088,101406,19200414,    4,    0
  5088,101406,19200415,    0,    0
  5088,101406,19200416,    0,    0
  5088,101406,19200417,    1,    0
  5088,101406,19200418,    0,    0
  5088,101406,19200419,    0,    0
  5088,101406,19200420,    0,    0
  5088,101406,19200421,   15,    0
  5088,101406,19200422,    0,    0
  5088,101406,19200423,    0,    0
  5088,101406,19200424,    1,    0
  5088,101406,19200425,    0,    0
  5088,101406,19200426,    0,    0
  5088,101406,19200427,    0,    0
  5088,101406,19200428,   12,    0
  5088,101406,19200429,    0,    0
  5088,101406,19200430,    6,    0
  5088,101406,19200501,    0,    0
  5088,101406,19200502,    1,    0
  5088,101406,19200503,    0,    0
  5088,101406,19200504,    0,    0
  5088,101406,19200505,    0,    0
  5088,101406,19200506,    1,    0
  5088,101406,19200507,    0,    0
  5088,101406,19200508,   25,    0
  5088,101406,19200509,    3,    0
  5088,101406,19200510,    0,    0
  5088,101406,19200511,    0,    0
  5088,101406,19200512,    0,    0
  5088,101406,19200513,   21,    0
  5088,101406,19200514,    0,    0
  5088,101406,19200515,    0,    0
  5088,101406,19200516,    0,    0
  5088,101406,19200517,    8,    0
  5088,101406,19200518,   59,    0
  5088,101406,19200519,   70,    0
  5088,101406,19200520,    0,    0
  5088,101406,19200521,    0,    0
  5088,101406,19200522,    0,    0
  5088,101406,19200523,    0,    0
  5088,101406,19200524,    0,    0
  5088,101406,19200525,    0,    0
  5088,101406,19200526,    0,    0
  5088,101406,19200527,    0,    0
  5088,101406,19200528,    0,    0
  5088,101406,19200529,    4,    0
  5088,101406,19200530,    0,    0
  5088,101406,19200531,    0,    0
  5088,101406,19200601,    0,    0
  5088,101406,19200602,    0,    0
  5088,101406,19200603,    0,    0
  5088,101406,19200604,    0,    0
