EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KURIKKA PYORNI, FINLAND (STAID: 7422)
Blended and updated with sources:44292 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7422, 44292,19800101,    8,    0
  7422, 44292,19800102,   12,    0
  7422, 44292,19800103,    0,    0
  7422, 44292,19800104,    0,    0
  7422, 44292,19800105,    0,    0
  7422, 44292,19800106,    5,    0
  7422, 44292,19800107,    0,    0
  7422, 44292,19800108,    0,    0
  7422, 44292,19800109,    0,    0
  7422, 44292,19800110,    0,    0
  7422, 44292,19800111,    0,    0
  7422, 44292,19800112,   27,    0
  7422, 44292,19800113,   30,    0
  7422, 44292,19800114,    0,    0
  7422, 44292,19800115,    9,    0
  7422, 44292,19800116,   24,    0
  7422, 44292,19800117,    0,    0
  7422, 44292,19800118,    0,    0
  7422, 44292,19800119,    0,    0
  7422, 44292,19800120,    0,    0
  7422, 44292,19800121,    3,    0
  7422, 44292,19800122,    2,    0
  7422, 44292,19800123,    5,    0
  7422, 44292,19800124,    3,    0
  7422, 44292,19800125,    0,    0
  7422, 44292,19800126,   14,    0
  7422, 44292,19800127,    0,    0
  7422, 44292,19800128,   58,    0
  7422, 44292,19800129,   15,    0
  7422, 44292,19800130,    0,    0
  7422, 44292,19800131,   23,    0
  7422, 44292,19800201,    0,    0
  7422, 44292,19800202,    4,    0
  7422, 44292,19800203,    0,    0
  7422, 44292,19800204,    0,    0
  7422, 44292,19800205,    0,    0
  7422, 44292,19800206,    0,    0
  7422, 44292,19800207,    0,    0
  7422, 44292,19800208,    5,    0
  7422, 44292,19800209,    0,    0
  7422, 44292,19800210,    0,    0
  7422, 44292,19800211,    0,    0
  7422, 44292,19800212,    0,    0
  7422, 44292,19800213,   27,    0
  7422, 44292,19800214,    7,    0
  7422, 44292,19800215,   98,    0
  7422, 44292,19800216,    9,    0
  7422, 44292,19800217,    0,    0
  7422, 44292,19800218,    0,    0
  7422, 44292,19800219,    0,    0
  7422, 44292,19800220,    0,    0
  7422, 44292,19800221,    0,    0
  7422, 44292,19800222,    0,    0
  7422, 44292,19800223,    0,    0
  7422, 44292,19800224,    0,    0
  7422, 44292,19800225,    0,    0
  7422, 44292,19800226,    0,    0
  7422, 44292,19800227,    0,    0
  7422, 44292,19800228,   30,    0
  7422, 44292,19800229,    1,    0
  7422, 44292,19800301,    0,    0
  7422, 44292,19800302,   11,    0
  7422, 44292,19800303,   10,    0
  7422, 44292,19800304,    0,    0
  7422, 44292,19800305,   14,    0
  7422, 44292,19800306,    0,    0
  7422, 44292,19800307,    0,    0
  7422, 44292,19800308,    0,    0
  7422, 44292,19800309,    0,    0
  7422, 44292,19800310,    0,    0
  7422, 44292,19800311,    0,    0
  7422, 44292,19800312,    0,    0
  7422, 44292,19800313,    0,    0
  7422, 44292,19800314,    0,    0
  7422, 44292,19800315,    0,    0
  7422, 44292,19800316,    0,    0
  7422, 44292,19800317,    0,    0
  7422, 44292,19800318,    0,    0
  7422, 44292,19800319,    0,    0
  7422, 44292,19800320,    0,    0
  7422, 44292,19800321,    0,    0
  7422, 44292,19800322,    4,    0
  7422, 44292,19800323,    0,    0
  7422, 44292,19800324,    0,    0
  7422, 44292,19800325,    0,    0
  7422, 44292,19800326,    0,    0
  7422, 44292,19800327,    0,    0
  7422, 44292,19800328,    2,    0
  7422, 44292,19800329,    0,    0
  7422, 44292,19800330,   35,    0
  7422, 44292,19800331,   32,    0
  7422, 44292,19800401,    0,    0
  7422, 44292,19800402,    0,    0
  7422, 44292,19800403,    0,    0
  7422, 44292,19800404,    0,    0
  7422, 44292,19800405,    8,    0
  7422, 44292,19800406,    0,    0
  7422, 44292,19800407,    0,    0
  7422, 44292,19800408,   32,    0
  7422, 44292,19800409,    0,    0
  7422, 44292,19800410,    0,    0
  7422, 44292,19800411,    0,    0
  7422, 44292,19800412,    0,    0
  7422, 44292,19800413,    0,    0
  7422, 44292,19800414,    0,    0
  7422, 44292,19800415,    0,    0
  7422, 44292,19800416,    0,    0
  7422, 44292,19800417,   52,    0
  7422, 44292,19800418,   50,    0
  7422, 44292,19800419,   14,    0
  7422, 44292,19800420,    0,    0
  7422, 44292,19800421,    0,    0
  7422, 44292,19800422,    0,    0
  7422, 44292,19800423,    0,    0
  7422, 44292,19800424,    0,    0
  7422, 44292,19800425,    0,    0
  7422, 44292,19800426,    0,    0
  7422, 44292,19800427,    0,    0
  7422, 44292,19800428,   68,    0
  7422, 44292,19800429,    0,    0
  7422, 44292,19800430,    0,    0
  7422, 44292,19800501,    0,    0
  7422, 44292,19800502,    0,    0
  7422, 44292,19800503,    0,    0
  7422, 44292,19800504,    0,    0
  7422, 44292,19800505,    0,    0
  7422, 44292,19800506,    0,    0
  7422, 44292,19800507,    0,    0
  7422, 44292,19800508,   26,    0
  7422, 44292,19800509,   70,    0
  7422, 44292,19800510,   65,    0
  7422, 44292,19800511,    0,    0
  7422, 44292,19800512,    0,    0
  7422, 44292,19800513,    0,    0
  7422, 44292,19800514,    0,    0
  7422, 44292,19800515,    0,    0
  7422, 44292,19800516,    0,    0
  7422, 44292,19800517,    0,    0
  7422, 44292,19800518,    0,    0
  7422, 44292,19800519,    0,    0
  7422, 44292,19800520,    0,    0
  7422, 44292,19800521,    0,    0
  7422, 44292,19800522,   26,    0
  7422, 44292,19800523,    8,    0
  7422, 44292,19800524,   16,    0
  7422, 44292,19800525,   72,    0
  7422, 44292,19800526,    0,    0
  7422, 44292,19800527,    0,    0
  7422, 44292,19800528,    0,    0
  7422, 44292,19800529,    0,    0
  7422, 44292,19800530,    0,    0
  7422, 44292,19800531,   15,    0
  7422, 44292,19800601,    0,    0
  7422, 44292,19800602,    0,    0
  7422, 44292,19800603,  352,    0
  7422, 44292,19800604,    0,    0
  7422, 44292,19800605,    3,    0
  7422, 44292,19800606,    0,    0
  7422, 44292,19800607,    0,    0
  7422, 44292,19800608,    0,    0
  7422, 44292,19800609,    0,    0
  7422, 44292,19800610,    0,    0
  7422, 44292,19800611,   26,    0
  7422, 44292,19800612,    0,    0
  7422, 44292,19800613,    0,    0
  7422, 44292,19800614,    0,    0
  7422, 44292,19800615,    0,    0
  7422, 44292,19800616,    0,    0
  7422, 44292,19800617,    0,    0
  7422, 44292,19800618,    5,    0
  7422, 44292,19800619,   20,    0
  7422, 44292,19800620,   20,    0
  7422, 44292,19800621,   26,    0
  7422, 44292,19800622,    0,    0
  7422, 44292,19800623,   30,    0
  7422, 44292,19800624,   31,    0
  7422, 44292,19800625,  104,    0
  7422, 44292,19800626,    0,    0
  7422, 44292,19800627,   83,    0
  7422, 44292,19800628,  130,    0
  7422, 44292,19800629,    0,    0
  7422, 44292,19800630,    0,    0
  7422, 44292,19800701,    0,    0
  7422, 44292,19800702,    0,    0
  7422, 44292,19800703,    0,    0
  7422, 44292,19800704,    0,    0
  7422, 44292,19800705,    0,    0
  7422, 44292,19800706,    0,    0
  7422, 44292,19800707,   44,    0
  7422, 44292,19800708,   61,    0
  7422, 44292,19800709,    7,    0
  7422, 44292,19800710,    0,    0
  7422, 44292,19800711,    2,    0
  7422, 44292,19800712,    0,    0
  7422, 44292,19800713,    0,    0
  7422, 44292,19800714,    0,    0
  7422, 44292,19800715,    0,    0
  7422, 44292,19800716,   93,    0
  7422, 44292,19800717,   75,    0
  7422, 44292,19800718,   20,    0
  7422, 44292,19800719,   70,    0
  7422, 44292,19800720,    1,    0
  7422, 44292,19800721,   20,    0
  7422, 44292,19800722,   57,    0
  7422, 44292,19800723,    0,    0
  7422, 44292,19800724,    0,    0
  7422, 44292,19800725,    0,    0
  7422, 44292,19800726,    0,    0
  7422, 44292,19800727,    0,    0
  7422, 44292,19800728,    0,    0
  7422, 44292,19800729,    0,    0
  7422, 44292,19800730,    0,    0
  7422, 44292,19800731,    0,    0
  7422, 44292,19800801,    0,    0
  7422, 44292,19800802,    0,    0
  7422, 44292,19800803,  158,    0
  7422, 44292,19800804,    0,    0
  7422, 44292,19800805,  211,    0
  7422, 44292,19800806,    0,    0
  7422, 44292,19800807,  202,    0
  7422, 44292,19800808,   20,    0
  7422, 44292,19800809,   36,    0
  7422, 44292,19800810,   45,    0
  7422, 44292,19800811,    0,    0
  7422, 44292,19800812,    0,    0
  7422, 44292,19800813,    0,    0
  7422, 44292,19800814,    0,    0
  7422, 44292,19800815,    0,    0
  7422, 44292,19800816,    0,    0
  7422, 44292,19800817,    0,    0
  7422, 44292,19800818,    0,    0
  7422, 44292,19800819,    0,    0
  7422, 44292,19800820,   36,    0
  7422, 44292,19800821,  156,    0
  7422, 44292,19800822,    0,    0
  7422, 44292,19800823,    0,    0
  7422, 44292,19800824,    0,    0
  7422, 44292,19800825,    0,    0
  7422, 44292,19800826,    0,    0
  7422, 44292,19800827,    0,    0
  7422, 44292,19800828,  100,    0
  7422, 44292,19800829,   22,    0
  7422, 44292,19800830,    0,    0
  7422, 44292,19800831,    0,    0
  7422, 44292,19800901,    0,    0
  7422, 44292,19800902,   74,    0
  7422, 44292,19800903,    0,    0
  7422, 44292,19800904,    0,    0
  7422, 44292,19800905,    0,    0
  7422, 44292,19800906,   12,    0
  7422, 44292,19800907,    0,    0
  7422, 44292,19800908,    0,    0
  7422, 44292,19800909,    8,    0
  7422, 44292,19800910,   20,    0
  7422, 44292,19800911,    0,    0
  7422, 44292,19800912,    0,    0
  7422, 44292,19800913,    0,    0
  7422, 44292,19800914,   28,    0
  7422, 44292,19800915,    0,    0
  7422, 44292,19800916,    0,    0
  7422, 44292,19800917,    0,    0
  7422, 44292,19800918,    0,    0
  7422, 44292,19800919,    0,    0
  7422, 44292,19800920,    0,    0
  7422, 44292,19800921,    0,    0
  7422, 44292,19800922,    0,    0
  7422, 44292,19800923,    0,    0
  7422, 44292,19800924,    0,    0
  7422, 44292,19800925,   12,    0
  7422, 44292,19800926,   22,    0
  7422, 44292,19800927,    0,    0
  7422, 44292,19800928,    0,    0
  7422, 44292,19800929,    0,    0
  7422, 44292,19800930,   57,    0
  7422, 44292,19801001,-9999,    9
  7422, 44292,19801002,-9999,    9
  7422, 44292,19801003,-9999,    9
  7422, 44292,19801004,-9999,    9
  7422, 44292,19801005,-9999,    9
  7422, 44292,19801006,-9999,    9
  7422, 44292,19801007,-9999,    9
  7422, 44292,19801008,-9999,    9
  7422, 44292,19801009,-9999,    9
  7422, 44292,19801010,-9999,    9
  7422, 44292,19801011,-9999,    9
  7422, 44292,19801012,-9999,    9
  7422, 44292,19801013,-9999,    9
  7422, 44292,19801014,-9999,    9
  7422, 44292,19801015,-9999,    9
  7422, 44292,19801016,-9999,    9
  7422, 44292,19801017,-9999,    9
  7422, 44292,19801018,-9999,    9
  7422, 44292,19801019,-9999,    9
  7422, 44292,19801020,-9999,    9
  7422, 44292,19801021,-9999,    9
  7422, 44292,19801022,-9999,    9
  7422, 44292,19801023,-9999,    9
  7422, 44292,19801024,-9999,    9
  7422, 44292,19801025,-9999,    9
  7422, 44292,19801026,-9999,    9
  7422, 44292,19801027,-9999,    9
  7422, 44292,19801028,-9999,    9
  7422, 44292,19801029,-9999,    9
  7422, 44292,19801030,-9999,    9
  7422, 44292,19801031,-9999,    9
  7422, 44292,19801101,-9999,    9
  7422, 44292,19801102,-9999,    9
  7422, 44292,19801103,-9999,    9
  7422, 44292,19801104,-9999,    9
  7422, 44292,19801105,-9999,    9
  7422, 44292,19801106,-9999,    9
  7422, 44292,19801107,-9999,    9
  7422, 44292,19801108,-9999,    9
  7422, 44292,19801109,-9999,    9
  7422, 44292,19801110,-9999,    9
  7422, 44292,19801111,-9999,    9
  7422, 44292,19801112,-9999,    9
  7422, 44292,19801113,-9999,    9
  7422, 44292,19801114,-9999,    9
  7422, 44292,19801115,-9999,    9
  7422, 44292,19801116,-9999,    9
  7422, 44292,19801117,-9999,    9
  7422, 44292,19801118,-9999,    9
  7422, 44292,19801119,-9999,    9
  7422, 44292,19801120,-9999,    9
  7422, 44292,19801121,-9999,    9
  7422, 44292,19801122,-9999,    9
  7422, 44292,19801123,-9999,    9
  7422, 44292,19801124,-9999,    9
  7422, 44292,19801125,-9999,    9
  7422, 44292,19801126,-9999,    9
  7422, 44292,19801127,-9999,    9
  7422, 44292,19801128,-9999,    9
  7422, 44292,19801129,-9999,    9
  7422, 44292,19801130,-9999,    9
  7422, 44292,19801201,-9999,    9
  7422, 44292,19801202,-9999,    9
  7422, 44292,19801203,-9999,    9
