EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST.KOLOMAN, AUSTRIA (STAID: 24526)
Blended and updated with sources:132442 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24526,132442,19900801,    2,    0
 24526,132442,19900802,    0,    0
 24526,132442,19900803,    0,    0
 24526,132442,19900804,    0,    0
 24526,132442,19900805,    0,    0
 24526,132442,19900806,  374,    0
 24526,132442,19900807,   27,    0
 24526,132442,19900808,   53,    0
 24526,132442,19900809,    4,    0
 24526,132442,19900810,    0,    0
 24526,132442,19900811,    0,    0
 24526,132442,19900812,    3,    0
 24526,132442,19900813,    1,    0
 24526,132442,19900814,   38,    0
 24526,132442,19900815,    0,    0
 24526,132442,19900816,   37,    0
 24526,132442,19900817,    0,    0
 24526,132442,19900818,    0,    0
 24526,132442,19900819,    0,    0
 24526,132442,19900820,   10,    0
 24526,132442,19900821,    1,    0
 24526,132442,19900822,    4,    0
 24526,132442,19900823,    8,    0
 24526,132442,19900824,    0,    0
 24526,132442,19900825,   30,    0
 24526,132442,19900826,    0,    0
 24526,132442,19900827,    0,    0
 24526,132442,19900828,    0,    0
 24526,132442,19900829,    0,    0
 24526,132442,19900830,    0,    0
 24526,132442,19900831,    7,    0
 24526,132442,19900901,    5,    0
 24526,132442,19900902,   32,    0
 24526,132442,19900903,  258,    0
 24526,132442,19900904,   91,    0
 24526,132442,19900905,   13,    0
 24526,132442,19900906,   30,    0
 24526,132442,19900907,  157,    0
 24526,132442,19900908,   16,    0
 24526,132442,19900909,    0,    0
 24526,132442,19900910,  253,    0
 24526,132442,19900911,  123,    0
 24526,132442,19900912,    1,    0
 24526,132442,19900913,    0,    0
 24526,132442,19900914,    0,    0
 24526,132442,19900915,    0,    0
 24526,132442,19900916,    0,    0
 24526,132442,19900917,  102,    0
 24526,132442,19900918,   16,    0
 24526,132442,19900919,    0,    0
 24526,132442,19900920,    9,    0
 24526,132442,19900921,   53,    0
 24526,132442,19900922,   28,    0
 24526,132442,19900923,  184,    0
 24526,132442,19900924,   66,    0
 24526,132442,19900925,    0,    0
 24526,132442,19900926,    0,    0
 24526,132442,19900927,    9,    1
 24526,132442,19900928,    0,    1
 24526,132442,19900929,    0,    1
 24526,132442,19900930,    0,    1
 24526,132442,19901001,    0,    1
 24526,132442,19901002,    0,    1
 24526,132442,19901003,    0,    1
 24526,132442,19901004,    0,    1
 24526,132442,19901005,    0,    1
 24526,132442,19901006,    0,    1
 24526,132442,19901007,    0,    1
 24526,132442,19901008,    0,    1
 24526,132442,19901009,    0,    1
 24526,132442,19901010,    0,    1
 24526,132442,19901011,    0,    1
 24526,132442,19901012,    0,    1
 24526,132442,19901013,    0,    1
 24526,132442,19901014,    0,    1
 24526,132442,19901015,    0,    1
 24526,132442,19901016,    0,    1
 24526,132442,19901017,    0,    1
 24526,132442,19901018,    0,    1
 24526,132442,19901019,    0,    1
 24526,132442,19901020,    0,    1
 24526,132442,19901021,    0,    1
 24526,132442,19901022,    0,    1
 24526,132442,19901023,    0,    1
 24526,132442,19901024,    0,    1
 24526,132442,19901025,    0,    1
 24526,132442,19901026,    0,    1
 24526,132442,19901027,    0,    1
 24526,132442,19901028,    0,    1
 24526,132442,19901029,    0,    1
 24526,132442,19901030,    0,    1
 24526,132442,19901031,    0,    1
 24526,132442,19901101,   66,    0
 24526,132442,19901102,   22,    0
 24526,132442,19901103,  111,    0
 24526,132442,19901104,    6,    0
 24526,132442,19901105,  109,    0
 24526,132442,19901106,    0,    0
 24526,132442,19901107,    0,    0
 24526,132442,19901108,    0,    0
 24526,132442,19901109,    0,    0
 24526,132442,19901110,    0,    0
 24526,132442,19901111,    6,    0
 24526,132442,19901112,    0,    0
 24526,132442,19901113,    0,    0
 24526,132442,19901114,    0,    0
 24526,132442,19901115,   54,    0
 24526,132442,19901116,    0,    0
 24526,132442,19901117,   37,    0
 24526,132442,19901118,   55,    0
 24526,132442,19901119,   27,    0
 24526,132442,19901120,   17,    0
 24526,132442,19901121,    0,    0
 24526,132442,19901122,   22,    0
 24526,132442,19901123,    0,    0
 24526,132442,19901124,    0,    0
 24526,132442,19901125,   65,    0
 24526,132442,19901126,   24,    0
 24526,132442,19901127,   35,    0
 24526,132442,19901128,   42,    0
 24526,132442,19901129,    2,    0
 24526,132442,19901130,   90,    0
 24526,132442,19901201,    0,    0
 24526,132442,19901202,    7,    0
 24526,132442,19901203,   37,    0
 24526,132442,19901204,  112,    0
 24526,132442,19901205,  214,    0
 24526,132442,19901206,    4,    0
 24526,132442,19901207,    1,    0
 24526,132442,19901208,    1,    0
 24526,132442,19901209,    0,    0
 24526,132442,19901210,    0,    0
 24526,132442,19901211,    0,    0
 24526,132442,19901212,   53,    0
 24526,132442,19901213,   25,    0
 24526,132442,19901214,    5,    0
 24526,132442,19901215,   26,    0
 24526,132442,19901216,    7,    0
 24526,132442,19901217,   12,    0
 24526,132442,19901218,    5,    0
 24526,132442,19901219,   17,    0
 24526,132442,19901220,    9,    0
 24526,132442,19901221,   47,    0
 24526,132442,19901222,  120,    0
 24526,132442,19901223,    3,    0
 24526,132442,19901224,    0,    0
 24526,132442,19901225,    0,    0
 24526,132442,19901226,   31,    0
 24526,132442,19901227,   22,    0
 24526,132442,19901228,    1,    0
 24526,132442,19901229,    3,    0
 24526,132442,19901230,    0,    0
 24526,132442,19901231,   17,    0
 24526,132442,19910101,   24,    0
 24526,132442,19910102,  107,    0
 24526,132442,19910103,    1,    0
 24526,132442,19910104,   36,    0
 24526,132442,19910105,    0,    0
 24526,132442,19910106,   10,    0
 24526,132442,19910107,   16,    0
 24526,132442,19910108,    0,    0
 24526,132442,19910109,    0,    0
 24526,132442,19910110,    0,    0
 24526,132442,19910111,    3,    0
 24526,132442,19910112,   33,    0
 24526,132442,19910113,   49,    0
 24526,132442,19910114,    2,    1
 24526,132442,19910115,    0,    1
 24526,132442,19910116,    0,    1
 24526,132442,19910117,    0,    1
 24526,132442,19910118,    0,    1
 24526,132442,19910119,    0,    1
 24526,132442,19910120,    0,    1
 24526,132442,19910121,    0,    1
 24526,132442,19910122,    0,    1
 24526,132442,19910123,    0,    1
 24526,132442,19910124,    0,    1
 24526,132442,19910125,    0,    1
 24526,132442,19910126,    0,    1
 24526,132442,19910127,    0,    1
 24526,132442,19910128,    0,    1
 24526,132442,19910129,    0,    1
 24526,132442,19910130,    0,    1
 24526,132442,19910131,    0,    1
 24526,132442,19910201,    0,    1
 24526,132442,19910202,    0,    1
 24526,132442,19910203,    0,    1
 24526,132442,19910204,    0,    1
 24526,132442,19910205,   16,    0
 24526,132442,19910206,    2,    0
 24526,132442,19910207,    0,    0
 24526,132442,19910208,    8,    0
 24526,132442,19910209,    2,    0
 24526,132442,19910210,   32,    0
 24526,132442,19910211,    3,    0
 24526,132442,19910212,   31,    0
 24526,132442,19910213,   23,    0
 24526,132442,19910214,   33,    0
 24526,132442,19910215,   70,    0
 24526,132442,19910216,   66,    0
 24526,132442,19910217,    0,    0
 24526,132442,19910218,    0,    0
 24526,132442,19910219,    0,    0
 24526,132442,19910220,    0,    0
 24526,132442,19910221,    0,    0
 24526,132442,19910222,    4,    0
 24526,132442,19910223,    4,    1
 24526,132442,19910224,    0,    1
 24526,132442,19910225,    0,    1
 24526,132442,19910226,    0,    1
 24526,132442,19910227,    0,    1
 24526,132442,19910228,    0,    1
 24526,132442,19910301,    0,    1
 24526,132442,19910302,    0,    1
 24526,132442,19910303,    0,    1
 24526,132442,19910304,    0,    1
 24526,132442,19910305,    0,    1
 24526,132442,19910306,    0,    1
 24526,132442,19910307,    2,    0
 24526,132442,19910308,    0,    0
 24526,132442,19910309,   22,    0
 24526,132442,19910310,   17,    0
 24526,132442,19910311,   12,    1
 24526,132442,19910312,    0,    1
 24526,132442,19910313,    0,    1
 24526,132442,19910314,    0,    1
 24526,132442,19910315,    0,    1
 24526,132442,19910316,    0,    1
 24526,132442,19910317,    0,    1
 24526,132442,19910318,  280,    0
 24526,132442,19910319,  120,    0
 24526,132442,19910320,  201,    0
 24526,132442,19910321,    1,    0
 24526,132442,19910322,  121,    0
 24526,132442,19910323,    0,    0
 24526,132442,19910324,    0,    0
 24526,132442,19910325,    7,    0
 24526,132442,19910326,    5,    0
 24526,132442,19910327,   34,    0
 24526,132442,19910328,   53,    0
 24526,132442,19910329,   20,    0
 24526,132442,19910330,    9,    0
 24526,132442,19910331,    0,    0
 24526,132442,19910401,    0,    0
 24526,132442,19910402,    0,    0
 24526,132442,19910403,    7,    0
 24526,132442,19910404,    2,    0
 24526,132442,19910405,   24,    0
 24526,132442,19910406,    4,    0
 24526,132442,19910407,    5,    0
 24526,132442,19910408,  132,    0
 24526,132442,19910409,    1,    1
 24526,132442,19910410,    0,    1
 24526,132442,19910411,    0,    1
 24526,132442,19910412,    0,    1
 24526,132442,19910413,    0,    1
 24526,132442,19910414,    0,    1
 24526,132442,19910415,    0,    1
 24526,132442,19910416,   16,    0
 24526,132442,19910417,   28,    0
 24526,132442,19910418,   41,    0
 24526,132442,19910419,  105,    0
 24526,132442,19910420,   18,    0
 24526,132442,19910421,   11,    0
 24526,132442,19910422,    0,    0
 24526,132442,19910423,   28,    0
 24526,132442,19910424,   72,    0
 24526,132442,19910425,    0,    0
 24526,132442,19910426,    0,    0
 24526,132442,19910427,   56,    0
 24526,132442,19910428,    6,    0
 24526,132442,19910429,    6,    0
 24526,132442,19910430,    2,    0
 24526,132442,19910501,  124,    0
 24526,132442,19910502,   38,    0
 24526,132442,19910503,   48,    0
 24526,132442,19910504,   28,    0
 24526,132442,19910505,    2,    0
 24526,132442,19910506,   44,    0
 24526,132442,19910507,    6,    0
 24526,132442,19910508,    0,    0
 24526,132442,19910509,   17,    0
 24526,132442,19910510,   93,    0
 24526,132442,19910511,  252,    0
 24526,132442,19910512,   98,    0
 24526,132442,19910513,    0,    0
 24526,132442,19910514,  206,    0
 24526,132442,19910515,    4,    0
 24526,132442,19910516,   62,    0
 24526,132442,19910517,  102,    0
 24526,132442,19910518,    0,    0
 24526,132442,19910519,    0,    0
 24526,132442,19910520,    0,    0
 24526,132442,19910521,    0,    0
 24526,132442,19910522,   73,    0
 24526,132442,19910523,   27,    0
 24526,132442,19910524,   95,    0
