EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUNSTAFFNAGE, UNITED KINGDOM (STAID: 21816)
Blended and updated with sources:118381 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21816,118381,19800101,-9999,    9
 21816,118381,19800102,-9999,    9
 21816,118381,19800103,-9999,    9
 21816,118381,19800104,-9999,    9
 21816,118381,19800105,   68,    0
 21816,118381,19800106,    2,    0
 21816,118381,19800107,    2,    0
 21816,118381,19800108,    0,    0
 21816,118381,19800109,    6,    0
 21816,118381,19800110,    8,    0
 21816,118381,19800111,   14,    0
 21816,118381,19800112,    2,    0
 21816,118381,19800113,   64,    0
 21816,118381,19800114,    4,    0
 21816,118381,19800115,    0,    0
 21816,118381,19800116,  103,    0
 21816,118381,19800117,    0,    0
 21816,118381,19800118,    0,    0
 21816,118381,19800119,    2,    0
 21816,118381,19800120,    6,    0
 21816,118381,19800121,   36,    0
 21816,118381,19800122,    6,    0
 21816,118381,19800123,    0,    0
 21816,118381,19800124,    2,    0
 21816,118381,19800125,    0,    0
 21816,118381,19800126,    2,    0
 21816,118381,19800127,   20,    0
 21816,118381,19800128,   10,    0
 21816,118381,19800129,   44,    0
 21816,118381,19800130,   62,    0
 21816,118381,19800131,-9999,    9
 21816,118381,19800201,   40,    0
 21816,118381,19800202,  125,    0
 21816,118381,19800203,    0,    0
 21816,118381,19800204,    0,    0
 21816,118381,19800205,    0,    0
 21816,118381,19800206,    0,    0
 21816,118381,19800207,   10,    0
 21816,118381,19800208,   16,    0
 21816,118381,19800209,   12,    0
 21816,118381,19800210,   46,    0
 21816,118381,19800211,    8,    0
 21816,118381,19800212,  192,    0
 21816,118381,19800213,   20,    0
 21816,118381,19800214,  134,    0
 21816,118381,19800215,    0,    0
 21816,118381,19800216,   28,    0
 21816,118381,19800217,   36,    0
 21816,118381,19800218,  158,    0
 21816,118381,19800219,   14,    0
 21816,118381,19800220,   46,    0
 21816,118381,19800221,   60,    0
 21816,118381,19800222,   32,    0
 21816,118381,19800223,    4,    0
 21816,118381,19800224,    0,    0
 21816,118381,19800225,    2,    0
 21816,118381,19800226,    2,    0
 21816,118381,19800227,    2,    0
 21816,118381,19800228,    2,    0
 21816,118381,19800229,    0,    0
 21816,118381,19800301,    0,    0
 21816,118381,19800302,    0,    0
 21816,118381,19800303,    0,    0
 21816,118381,19800304,   42,    0
 21816,118381,19800305,   18,    0
 21816,118381,19800306,   58,    0
 21816,118381,19800307,    6,    0
 21816,118381,19800308,   18,    0
 21816,118381,19800309,   14,    0
 21816,118381,19800310,   74,    0
 21816,118381,19800311,  162,    0
 21816,118381,19800312,   24,    0
 21816,118381,19800313,   10,    0
 21816,118381,19800314,    0,    0
 21816,118381,19800315,    0,    0
 21816,118381,19800316,   60,    0
 21816,118381,19800317,    6,    0
 21816,118381,19800318,    0,    0
 21816,118381,19800319,    0,    0
 21816,118381,19800320,    4,    0
 21816,118381,19800321,    4,    0
 21816,118381,19800322,    0,    0
 21816,118381,19800323,    2,    0
 21816,118381,19800324,   96,    0
 21816,118381,19800325,   32,    0
 21816,118381,19800326,  100,    0
 21816,118381,19800327,    6,    0
 21816,118381,19800328,    6,    0
 21816,118381,19800329,    0,    0
 21816,118381,19800330,    2,    0
 21816,118381,19800331,   54,    0
 21816,118381,19800401,    0,    0
 21816,118381,19800402,   18,    0
 21816,118381,19800403,-9999,    9
 21816,118381,19800404,    0,    0
 21816,118381,19800405,    0,    0
 21816,118381,19800406,    2,    0
 21816,118381,19800407,    8,    0
 21816,118381,19800408,    0,    0
 21816,118381,19800409,    2,    0
 21816,118381,19800410,   12,    0
 21816,118381,19800411,    0,    0
 21816,118381,19800412,    0,    0
 21816,118381,19800413,   18,    0
 21816,118381,19800414,   14,    0
 21816,118381,19800415,   10,    0
 21816,118381,19800416,   10,    0
 21816,118381,19800417,    0,    0
 21816,118381,19800418,    0,    0
 21816,118381,19800419,    4,    0
 21816,118381,19800420,    0,    0
 21816,118381,19800421,    0,    0
 21816,118381,19800422,    8,    0
 21816,118381,19800423,    2,    0
 21816,118381,19800424,    0,    0
 21816,118381,19800425,    0,    0
 21816,118381,19800426,    0,    0
 21816,118381,19800427,    2,    0
 21816,118381,19800428,    0,    0
 21816,118381,19800429,    0,    0
 21816,118381,19800430,    0,    0
 21816,118381,19800501,    0,    0
 21816,118381,19800502,    0,    0
 21816,118381,19800503,    2,    0
 21816,118381,19800504,    0,    0
 21816,118381,19800505,    0,    0
 21816,118381,19800506,    0,    0
 21816,118381,19800507,    2,    0
 21816,118381,19800508,    0,    0
 21816,118381,19800509,-9999,    9
 21816,118381,19800510,    0,    0
 21816,118381,19800511,    0,    0
 21816,118381,19800512,    0,    0
 21816,118381,19800513,    0,    0
 21816,118381,19800514,    0,    0
 21816,118381,19800515,    0,    0
 21816,118381,19800516,    0,    0
 21816,118381,19800517,    0,    0
 21816,118381,19800518,    0,    0
 21816,118381,19800519,   24,    0
 21816,118381,19800520,    4,    0
 21816,118381,19800521,    0,    0
 21816,118381,19800522,    0,    0
 21816,118381,19800523,    0,    0
 21816,118381,19800524,   10,    0
 21816,118381,19800525,   24,    0
 21816,118381,19800526,    2,    0
 21816,118381,19800527,    0,    0
 21816,118381,19800528,    4,    0
 21816,118381,19800529,    6,    0
 21816,118381,19800530,    0,    0
 21816,118381,19800531,   22,    0
 21816,118381,19800601,   20,    0
 21816,118381,19800602,    0,    0
 21816,118381,19800603,   10,    0
 21816,118381,19800604,   28,    0
 21816,118381,19800605,  401,    0
 21816,118381,19800606,   12,    0
 21816,118381,19800607,    8,    0
 21816,118381,19800608,   66,    0
 21816,118381,19800609,    0,    0
 21816,118381,19800610,    0,    0
 21816,118381,19800611,    0,    0
 21816,118381,19800612,    0,    0
 21816,118381,19800613,    0,    0
 21816,118381,19800614,  108,    0
 21816,118381,19800615,  104,    0
 21816,118381,19800616,   10,    0
 21816,118381,19800617,   38,    0
 21816,118381,19800618,   66,    0
 21816,118381,19800619,   90,    0
 21816,118381,19800620,   62,    0
 21816,118381,19800621,   60,    0
 21816,118381,19800622,   28,    0
 21816,118381,19800623,   64,    0
 21816,118381,19800624,    0,    0
 21816,118381,19800625,   26,    0
 21816,118381,19800626,    8,    0
 21816,118381,19800627,   60,    0
 21816,118381,19800628,    0,    0
 21816,118381,19800629,    0,    0
 21816,118381,19800630,   34,    0
 21816,118381,19800701,    0,    0
 21816,118381,19800702,    0,    0
 21816,118381,19800703,  124,    0
 21816,118381,19800704,   82,    0
 21816,118381,19800705,   14,    0
 21816,118381,19800706,    8,    0
 21816,118381,19800707,    0,    0
 21816,118381,19800708,    0,    0
 21816,118381,19800709,    0,    0
 21816,118381,19800710,    0,    0
 21816,118381,19800711,   42,    0
 21816,118381,19800712,  104,    0
 21816,118381,19800713,    4,    0
 21816,118381,19800714,    0,    0
 21816,118381,19800715,    0,    0
 21816,118381,19800716,    0,    0
 21816,118381,19800717,  130,    0
 21816,118381,19800718,   20,    0
 21816,118381,19800719,   44,    0
 21816,118381,19800720,    0,    0
 21816,118381,19800721,    6,    0
 21816,118381,19800722,  184,    0
 21816,118381,19800723,  152,    0
 21816,118381,19800724,    4,    0
 21816,118381,19800725,  130,    0
 21816,118381,19800726,   22,    0
 21816,118381,19800727,  104,    0
 21816,118381,19800728,    2,    0
 21816,118381,19800729,    0,    0
 21816,118381,19800730,   70,    0
 21816,118381,19800731,    0,    0
 21816,118381,19800801,    4,    0
 21816,118381,19800802,   10,    0
 21816,118381,19800803,   72,    0
 21816,118381,19800804,  216,    0
 21816,118381,19800805,    0,    0
 21816,118381,19800806,   18,    0
 21816,118381,19800807,   18,    0
 21816,118381,19800808,    0,    0
 21816,118381,19800809,    0,    0
 21816,118381,19800810,   26,    0
 21816,118381,19800811,  130,    0
 21816,118381,19800812,   24,    0
 21816,118381,19800813,   10,    0
 21816,118381,19800814,  138,    0
 21816,118381,19800815,    0,    0
 21816,118381,19800816,    2,    0
 21816,118381,19800817,   92,    0
 21816,118381,19800818,    8,    0
 21816,118381,19800819,  138,    0
 21816,118381,19800820,   50,    0
 21816,118381,19800821,    2,    0
 21816,118381,19800822,    0,    0
 21816,118381,19800823,    0,    0
 21816,118381,19800824,    2,    0
 21816,118381,19800825,    0,    0
 21816,118381,19800826,    0,    0
 21816,118381,19800827,   12,    0
 21816,118381,19800828,   26,    0
 21816,118381,19800829,  268,    0
 21816,118381,19800830,   38,    0
 21816,118381,19800831,    2,    0
 21816,118381,19800901,   24,    0
 21816,118381,19800902,  124,    0
 21816,118381,19800903,   40,    0
 21816,118381,19800904,  186,    0
 21816,118381,19800905,   84,    0
 21816,118381,19800906,  340,    0
 21816,118381,19800907,  192,    0
 21816,118381,19800908,   48,    0
 21816,118381,19800909,   18,    0
 21816,118381,19800910,  152,    0
 21816,118381,19800911,  142,    0
 21816,118381,19800912,  206,    0
 21816,118381,19800913,  152,    0
 21816,118381,19800914,    6,    0
 21816,118381,19800915,   74,    0
 21816,118381,19800916,  184,    0
 21816,118381,19800917,   76,    0
 21816,118381,19800918,   72,    0
 21816,118381,19800919,   24,    0
 21816,118381,19800920,    0,    0
 21816,118381,19800921,    2,    0
 21816,118381,19800922,   54,    0
 21816,118381,19800923,   34,    0
 21816,118381,19800924,   22,    0
 21816,118381,19800925,   40,    0
 21816,118381,19800926,  266,    0
 21816,118381,19800927,    4,    0
 21816,118381,19800928,   10,    0
 21816,118381,19800929,  130,    0
 21816,118381,19800930,    0,    0
 21816,118381,19801001,   82,    0
 21816,118381,19801002,    0,    0
 21816,118381,19801003,  176,    0
 21816,118381,19801004,   48,    0
 21816,118381,19801005,  166,    0
 21816,118381,19801006,  136,    0
 21816,118381,19801007,   96,    0
 21816,118381,19801008,  100,    0
 21816,118381,19801009,   16,    0
 21816,118381,19801010,    2,    0
 21816,118381,19801011,    0,    0
 21816,118381,19801012,    0,    0
 21816,118381,19801013,    0,    0
 21816,118381,19801014,    0,    0
 21816,118381,19801015,    2,    0
 21816,118381,19801016,    0,    0
 21816,118381,19801017,    0,    0
 21816,118381,19801018,   22,    0
 21816,118381,19801019,   10,    0
 21816,118381,19801020,   24,    0
 21816,118381,19801021,   70,    0
 21816,118381,19801022,   76,    0
 21816,118381,19801023,  202,    0
 21816,118381,19801024,   60,    0
 21816,118381,19801025,    2,    0
 21816,118381,19801026,   74,    0
 21816,118381,19801027,  100,    0
 21816,118381,19801028,   88,    0
 21816,118381,19801029,    4,    0
 21816,118381,19801030,    0,    0
 21816,118381,19801031,    0,    0
 21816,118381,19801101,    6,    0
 21816,118381,19801102,    0,    0
 21816,118381,19801103,    0,    0
 21816,118381,19801104,    0,    0
 21816,118381,19801105,    0,    0
 21816,118381,19801106,    0,    0
 21816,118381,19801107,    0,    0
 21816,118381,19801108,    0,    0
 21816,118381,19801109,    0,    0
 21816,118381,19801110,    6,    0
 21816,118381,19801111,    8,    0
 21816,118381,19801112,   16,    0
 21816,118381,19801113,   14,    0
 21816,118381,19801114,  132,    0
 21816,118381,19801115,   20,    0
 21816,118381,19801116,  176,    0
 21816,118381,19801117,  154,    0
 21816,118381,19801118,   38,    0
 21816,118381,19801119,  160,    0
 21816,118381,19801120,  172,    0
 21816,118381,19801121,   96,    0
 21816,118381,19801122,   22,    0
 21816,118381,19801123,   30,    0
 21816,118381,19801124,   80,    0
 21816,118381,19801125,    2,    0
 21816,118381,19801126,   84,    0
 21816,118381,19801127,   52,    0
 21816,118381,19801128,    2,    0
 21816,118381,19801129,    0,    0
 21816,118381,19801130,    2,    0
 21816,118381,19801201,   40,    0
 21816,118381,19801202,    2,    0
 21816,118381,19801203,    2,    0
 21816,118381,19801204,    8,    0
 21816,118381,19801205,   24,    0
 21816,118381,19801206,    0,    0
 21816,118381,19801207,   10,    0
 21816,118381,19801208,   70,    0
 21816,118381,19801209,  188,    0
 21816,118381,19801210,  262,    0
 21816,118381,19801211,   46,    0
 21816,118381,19801212,  200,    0
 21816,118381,19801213,  106,    0
 21816,118381,19801214,  160,    0
 21816,118381,19801215,   56,    0
 21816,118381,19801216,-9999,    9
 21816,118381,19801217,-9999,    9
 21816,118381,19801218,-9999,    9
 21816,118381,19801219,   82,    0
 21816,118381,19801220,    4,    0
 21816,118381,19801221,   30,    0
 21816,118381,19801222,   50,    0
 21816,118381,19801223,-9999,    9
 21816,118381,19801224,-9999,    9
 21816,118381,19801225,-9999,    9
 21816,118381,19801226,-9999,    9
 21816,118381,19801227,-9999,    9
 21816,118381,19801228,-9999,    9
 21816,118381,19801229,-9999,    9
 21816,118381,19801230,-9999,    9
 21816,118381,19801231,-9999,    9
 21816,118381,19810101,  114,    0
 21816,118381,19810102,  176,    0
 21816,118381,19810103,   46,    0
 21816,118381,19810104,   16,    0
 21816,118381,19810105,   88,    0
 21816,118381,19810106,   58,    0
 21816,118381,19810107,   28,    0
 21816,118381,19810108,   70,    0
 21816,118381,19810109,   24,    0
 21816,118381,19810110,    0,    0
 21816,118381,19810111,   20,    0
 21816,118381,19810112,   32,    0
 21816,118381,19810113,  142,    0
 21816,118381,19810114,   80,    0
 21816,118381,19810115,    6,    0
 21816,118381,19810116,  124,    0
 21816,118381,19810117,   56,    0
 21816,118381,19810118,   70,    0
 21816,118381,19810119,   82,    0
 21816,118381,19810120,   24,    0
 21816,118381,19810121,   32,    0
 21816,118381,19810122,   16,    0
 21816,118381,19810123,   40,    0
 21816,118381,19810124,   30,    0
 21816,118381,19810125,    8,    0
 21816,118381,19810126,  152,    0
 21816,118381,19810127,    4,    0
 21816,118381,19810128,   32,    0
 21816,118381,19810129,   72,    0
 21816,118381,19810130,    8,    0
 21816,118381,19810131,   10,    0
 21816,118381,19810201,   24,    0
 21816,118381,19810202,  186,    0
 21816,118381,19810203,   68,    0
 21816,118381,19810204,   20,    0
 21816,118381,19810205,   48,    0
 21816,118381,19810206,   26,    0
 21816,118381,19810207,  186,    0
 21816,118381,19810208,    6,    0
 21816,118381,19810209,    4,    0
 21816,118381,19810210,    2,    0
 21816,118381,19810211,   76,    0
 21816,118381,19810212,  112,    0
 21816,118381,19810213,    2,    0
 21816,118381,19810214,    0,    0
 21816,118381,19810215,   20,    0
 21816,118381,19810216,    0,    0
 21816,118381,19810217,    0,    0
 21816,118381,19810218,    0,    0
 21816,118381,19810219,    0,    0
 21816,118381,19810220,    0,    0
 21816,118381,19810221,   10,    0
 21816,118381,19810222,    2,    0
 21816,118381,19810223,    0,    0
 21816,118381,19810224,    0,    0
 21816,118381,19810225,    0,    0
 21816,118381,19810226,    0,    0
 21816,118381,19810227,    0,    0
 21816,118381,19810228,   16,    0
 21816,118381,19810301,    0,    0
 21816,118381,19810302,    0,    0
 21816,118381,19810303,    0,    0
 21816,118381,19810304,    0,    0
 21816,118381,19810305,   26,    0
 21816,118381,19810306,   58,    0
 21816,118381,19810307,  234,    0
 21816,118381,19810308,  102,    0
 21816,118381,19810309,    0,    0
 21816,118381,19810310,  188,    0
 21816,118381,19810311,   76,    0
 21816,118381,19810312,   24,    0
 21816,118381,19810313,    2,    0
 21816,118381,19810314,    0,    0
 21816,118381,19810315,    8,    0
 21816,118381,19810316,   10,    0
 21816,118381,19810317,   40,    0
 21816,118381,19810318,   36,    0
 21816,118381,19810319,   10,    0
 21816,118381,19810320,   30,    0
 21816,118381,19810321,  102,    0
 21816,118381,19810322,    4,    0
 21816,118381,19810323,   22,    0
 21816,118381,19810324,   22,    0
 21816,118381,19810325,  242,    0
 21816,118381,19810326,   26,    0
 21816,118381,19810327,   30,    0
 21816,118381,19810328,   60,    0
 21816,118381,19810329,    0,    0
 21816,118381,19810330,-9999,    9
 21816,118381,19810331,    2,    0
 21816,118381,19810401,    0,    0
 21816,118381,19810402,    2,    0
 21816,118381,19810403,    2,    0
 21816,118381,19810404,    2,    0
 21816,118381,19810405,    0,    0
 21816,118381,19810406,    0,    0
 21816,118381,19810407,   54,    0
 21816,118381,19810408,    4,    0
 21816,118381,19810409,    0,    0
 21816,118381,19810410,    0,    0
 21816,118381,19810411,    8,    0
 21816,118381,19810412,   12,    0
 21816,118381,19810413,    0,    0
 21816,118381,19810414,    0,    0
 21816,118381,19810415,    0,    0
 21816,118381,19810416,    0,    0
 21816,118381,19810417,    0,    0
 21816,118381,19810418,    0,    0
 21816,118381,19810419,    0,    0
 21816,118381,19810420,    0,    0
 21816,118381,19810421,    0,    0
 21816,118381,19810422,    0,    0
 21816,118381,19810423,    0,    0
 21816,118381,19810424,   14,    0
 21816,118381,19810425,    0,    0
 21816,118381,19810426,    0,    0
 21816,118381,19810427,    4,    0
 21816,118381,19810428,   64,    0
 21816,118381,19810429,   48,    0
 21816,118381,19810430,    2,    0
 21816,118381,19810501,    0,    0
 21816,118381,19810502,   12,    0
 21816,118381,19810503,  100,    0
 21816,118381,19810504,-9999,    9
 21816,118381,19810505,    2,    0
 21816,118381,19810506,   30,    0
 21816,118381,19810507,  142,    0
 21816,118381,19810508,    6,    0
 21816,118381,19810509,    4,    0
 21816,118381,19810510,    2,    0
 21816,118381,19810511,    0,    0
 21816,118381,19810512,    0,    0
 21816,118381,19810513,   24,    0
 21816,118381,19810514,    4,    0
 21816,118381,19810515,    0,    0
 21816,118381,19810516,   38,    0
 21816,118381,19810517,   36,    0
 21816,118381,19810518,   20,    0
 21816,118381,19810519,   32,    0
 21816,118381,19810520,   46,    0
 21816,118381,19810521,    0,    0
 21816,118381,19810522,    2,    0
 21816,118381,19810523,   34,    0
 21816,118381,19810524,   20,    0
 21816,118381,19810525,    0,    0
 21816,118381,19810526,   10,    0
 21816,118381,19810527,   36,    0
 21816,118381,19810528,   10,    0
 21816,118381,19810529,   10,    0
 21816,118381,19810530,    2,    0
 21816,118381,19810531,   46,    0
 21816,118381,19810601,    0,    0
 21816,118381,19810602,   40,    0
 21816,118381,19810603,   34,    0
 21816,118381,19810604,  114,    0
 21816,118381,19810605,    8,    0
 21816,118381,19810606,  100,    0
 21816,118381,19810607,   40,    0
 21816,118381,19810608,  114,    0
 21816,118381,19810609,   18,    0
 21816,118381,19810610,    8,    0
 21816,118381,19810611,    4,    0
 21816,118381,19810612,    2,    0
 21816,118381,19810613,  274,    0
 21816,118381,19810614,    0,    0
 21816,118381,19810615,   44,    0
 21816,118381,19810616,   22,    0
 21816,118381,19810617,    0,    0
 21816,118381,19810618,    8,    0
 21816,118381,19810619,    2,    0
 21816,118381,19810620,    0,    0
 21816,118381,19810621,    0,    0
 21816,118381,19810622,    2,    0
 21816,118381,19810623,    4,    0
 21816,118381,19810624,    0,    0
 21816,118381,19810625,    0,    0
 21816,118381,19810626,    0,    0
 21816,118381,19810627,    0,    0
 21816,118381,19810628,    2,    0
 21816,118381,19810629,   20,    0
 21816,118381,19810630,   22,    0
 21816,118381,19810701,   60,    0
 21816,118381,19810702,   24,    0
 21816,118381,19810703,    0,    0
 21816,118381,19810704,   16,    0
 21816,118381,19810705,  170,    0
 21816,118381,19810706,   36,    0
 21816,118381,19810707,   52,    0
 21816,118381,19810708,   80,    0
 21816,118381,19810709,    0,    0
 21816,118381,19810710,   90,    0
 21816,118381,19810711,   18,    0
 21816,118381,19810712,   22,    0
 21816,118381,19810713,    2,    0
 21816,118381,19810714,    6,    0
 21816,118381,19810715,   18,    0
 21816,118381,19810716,   38,    0
 21816,118381,19810717,   26,    0
 21816,118381,19810718,   10,    0
 21816,118381,19810719,    8,    0
 21816,118381,19810720,    0,    0
 21816,118381,19810721,   54,    0
 21816,118381,19810722,   26,    0
 21816,118381,19810723,    2,    0
 21816,118381,19810724,    0,    0
 21816,118381,19810725,   26,    0
 21816,118381,19810726,    0,    0
 21816,118381,19810727,   16,    0
 21816,118381,19810728,   32,    0
 21816,118381,19810729,    2,    0
 21816,118381,19810730,    0,    0
 21816,118381,19810731,    2,    0
 21816,118381,19810801,    0,    0
 21816,118381,19810802,    0,    0
 21816,118381,19810803,   42,    0
 21816,118381,19810804,    0,    0
 21816,118381,19810805,   30,    0
 21816,118381,19810806,    0,    0
 21816,118381,19810807,    0,    0
 21816,118381,19810808,    6,    0
 21816,118381,19810809,    0,    0
 21816,118381,19810810,   12,    0
 21816,118381,19810811,   54,    0
 21816,118381,19810812,   74,    0
 21816,118381,19810813,    4,    0
 21816,118381,19810814,    0,    0
 21816,118381,19810815,   22,    0
 21816,118381,19810816,    2,    0
 21816,118381,19810817,   56,    0
 21816,118381,19810818,    8,    0
 21816,118381,19810819,  104,    0
 21816,118381,19810820,    0,    0
 21816,118381,19810821,    6,    0
 21816,118381,19810822,    0,    0
 21816,118381,19810823,    6,    0
 21816,118381,19810824,    6,    0
 21816,118381,19810825,    8,    0
 21816,118381,19810826,    0,    0
 21816,118381,19810827,    0,    0
 21816,118381,19810828,    0,    0
 21816,118381,19810829,    0,    0
 21816,118381,19810830,    2,    0
 21816,118381,19810831,    0,    0
 21816,118381,19810901,-9999,    9
 21816,118381,19810902,    0,    0
 21816,118381,19810903,    0,    0
 21816,118381,19810904,  272,    0
 21816,118381,19810905,   14,    0
