EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AUCE, LATVIA (STAID: 991)
Blended and updated with sources:118742 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   991,118742,19240401,    0,    0
   991,118742,19240402,    0,    0
   991,118742,19240403,    0,    0
   991,118742,19240404,    0,    0
   991,118742,19240405,    0,    0
   991,118742,19240406,    0,    0
   991,118742,19240407,    0,    0
   991,118742,19240408,    0,    0
   991,118742,19240409,   11,    0
   991,118742,19240410,    0,    0
   991,118742,19240411,   71,    0
   991,118742,19240412,   10,    0
   991,118742,19240413,    0,    0
   991,118742,19240414,    0,    0
   991,118742,19240415,    0,    0
   991,118742,19240416,    0,    0
   991,118742,19240417,   14,    0
   991,118742,19240418,    0,    0
   991,118742,19240419,   59,    0
   991,118742,19240420,   20,    0
   991,118742,19240421,   46,    0
   991,118742,19240422,   25,    0
   991,118742,19240423,    0,    0
   991,118742,19240424,    0,    0
   991,118742,19240425,    0,    0
   991,118742,19240426,    0,    0
   991,118742,19240427,    0,    0
   991,118742,19240428,   69,    0
   991,118742,19240429,    6,    0
   991,118742,19240430,    0,    0
   991,118742,19240501,    0,    0
   991,118742,19240502,    0,    0
   991,118742,19240503,    1,    0
   991,118742,19240504,   36,    0
   991,118742,19240505,    0,    0
   991,118742,19240506,    4,    0
   991,118742,19240507,    0,    0
   991,118742,19240508,   46,    0
   991,118742,19240509,  101,    0
   991,118742,19240510,    0,    0
   991,118742,19240511,    3,    0
   991,118742,19240512,   15,    0
   991,118742,19240513,    0,    0
   991,118742,19240514,    0,    0
   991,118742,19240515,    0,    0
   991,118742,19240516,  181,    0
   991,118742,19240517,    7,    0
   991,118742,19240518,    1,    0
   991,118742,19240519,   40,    0
   991,118742,19240520,    0,    0
   991,118742,19240521,    0,    0
   991,118742,19240522,    0,    0
   991,118742,19240523,    0,    0
   991,118742,19240524,    0,    0
   991,118742,19240525,    0,    0
   991,118742,19240526,    9,    0
   991,118742,19240527,    0,    0
   991,118742,19240528,    0,    0
   991,118742,19240529,    0,    0
   991,118742,19240530,   23,    0
   991,118742,19240531,   17,    0
   991,118742,19240601,    0,    0
   991,118742,19240602,    2,    0
   991,118742,19240603,   36,    0
   991,118742,19240604,   11,    0
   991,118742,19240605,    0,    0
   991,118742,19240606,   35,    0
   991,118742,19240607,    0,    0
   991,118742,19240608,    0,    0
   991,118742,19240609,  150,    0
   991,118742,19240610,    0,    0
   991,118742,19240611,    0,    0
   991,118742,19240612,   40,    0
   991,118742,19240613,   28,    0
   991,118742,19240614,   30,    0
   991,118742,19240615,   50,    0
   991,118742,19240616,  120,    0
   991,118742,19240617,    0,    0
   991,118742,19240618,    0,    0
   991,118742,19240619,    0,    0
   991,118742,19240620,    0,    0
   991,118742,19240621,   14,    0
   991,118742,19240622,    0,    0
   991,118742,19240623,    0,    0
   991,118742,19240624,    1,    0
   991,118742,19240625,    0,    0
   991,118742,19240626,    0,    0
   991,118742,19240627,   17,    0
   991,118742,19240628,    0,    0
   991,118742,19240629,    0,    0
   991,118742,19240630,    0,    0
   991,118742,19240701,    0,    0
   991,118742,19240702,    0,    0
   991,118742,19240703,    0,    0
   991,118742,19240704,  150,    0
   991,118742,19240705,   73,    0
   991,118742,19240706,    0,    0
   991,118742,19240707,   82,    0
   991,118742,19240708,    1,    0
   991,118742,19240709,   37,    0
   991,118742,19240710,    0,    0
   991,118742,19240711,    2,    0
   991,118742,19240712,    0,    0
   991,118742,19240713,    2,    0
   991,118742,19240714,    0,    0
   991,118742,19240715,   14,    0
   991,118742,19240716,    0,    0
   991,118742,19240717,    0,    0
   991,118742,19240718,    0,    0
   991,118742,19240719,   25,    0
   991,118742,19240720,    0,    0
   991,118742,19240721,    0,    0
   991,118742,19240722,    0,    0
   991,118742,19240723,    0,    0
   991,118742,19240724,    7,    0
   991,118742,19240725,    0,    0
   991,118742,19240726,    0,    0
   991,118742,19240727,   25,    0
   991,118742,19240728,   60,    0
   991,118742,19240729,   61,    0
   991,118742,19240730,  150,    0
   991,118742,19240731,   95,    0
   991,118742,19240801,-9999,    9
   991,118742,19240802,-9999,    9
   991,118742,19240803,-9999,    9
   991,118742,19240804,-9999,    9
   991,118742,19240805,-9999,    9
   991,118742,19240806,-9999,    9
   991,118742,19240807,-9999,    9
   991,118742,19240808,-9999,    9
   991,118742,19240809,-9999,    9
   991,118742,19240810,-9999,    9
   991,118742,19240811,-9999,    9
   991,118742,19240812,-9999,    9
   991,118742,19240813,-9999,    9
   991,118742,19240814,-9999,    9
   991,118742,19240815,-9999,    9
   991,118742,19240816,-9999,    9
   991,118742,19240817,-9999,    9
   991,118742,19240818,-9999,    9
   991,118742,19240819,-9999,    9
   991,118742,19240820,-9999,    9
   991,118742,19240821,-9999,    9
   991,118742,19240822,-9999,    9
   991,118742,19240823,-9999,    9
   991,118742,19240824,-9999,    9
   991,118742,19240825,-9999,    9
   991,118742,19240826,-9999,    9
   991,118742,19240827,-9999,    9
   991,118742,19240828,-9999,    9
   991,118742,19240829,-9999,    9
   991,118742,19240830,-9999,    9
   991,118742,19240831,-9999,    9
   991,118742,19240901,    0,    0
   991,118742,19240902,    0,    0
   991,118742,19240903,    0,    0
   991,118742,19240904,    0,    0
   991,118742,19240905,    0,    0
   991,118742,19240906,    2,    0
   991,118742,19240907,   12,    0
   991,118742,19240908,    0,    0
   991,118742,19240909,   90,    0
   991,118742,19240910,   35,    0
   991,118742,19240911,   49,    0
   991,118742,19240912,   16,    0
   991,118742,19240913,    1,    0
   991,118742,19240914,    0,    0
   991,118742,19240915,    0,    0
   991,118742,19240916,    0,    0
   991,118742,19240917,    0,    0
   991,118742,19240918,   26,    0
   991,118742,19240919,   42,    0
   991,118742,19240920,    0,    0
   991,118742,19240921,   33,    0
   991,118742,19240922,   94,    0
   991,118742,19240923,    0,    0
   991,118742,19240924,    1,    0
   991,118742,19240925,    0,    0
   991,118742,19240926,   57,    0
   991,118742,19240927,  128,    0
   991,118742,19240928,    8,    0
   991,118742,19240929,    2,    0
   991,118742,19240930,    0,    0
   991,118742,19241001,    0,    0
