EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VEL-SK, RUSSIAN FEDERATION (STAID: 1126)
Blended and updated with sources:2672 922867 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1126,  2672,19360101,   10,    0
  1126,  2672,19360102,    6,    0
  1126,  2672,19360103,    4,    0
  1126,  2672,19360104,    0,    0
  1126,  2672,19360105,    1,    0
  1126,  2672,19360106,    8,    0
  1126,  2672,19360107,    6,    0
  1126,  2672,19360108,    9,    0
  1126,  2672,19360109,   28,    0
  1126,  2672,19360110,   31,    0
  1126,  2672,19360111,    2,    0
  1126,  2672,19360112,    2,    0
  1126,  2672,19360113,    0,    0
  1126,  2672,19360114,   27,    0
  1126,  2672,19360115,    8,    0
  1126,  2672,19360116,    6,    0
  1126,  2672,19360117,    5,    0
  1126,  2672,19360118,    7,    0
  1126,  2672,19360119,    2,    0
  1126,  2672,19360120,   23,    0
  1126,  2672,19360121,    8,    0
  1126,  2672,19360122,    6,    0
  1126,  2672,19360123,   25,    0
  1126,  2672,19360124,   47,    0
  1126,  2672,19360125,   52,    0
  1126,  2672,19360126,   27,    0
  1126,  2672,19360127,    3,    0
  1126,  2672,19360128,    3,    0
  1126,  2672,19360129,    3,    0
  1126,  2672,19360130,    0,    0
  1126,  2672,19360131,    0,    0
  1126,  2672,19360201,    0,    0
  1126,  2672,19360202,    8,    0
  1126,  2672,19360203,    9,    0
  1126,  2672,19360204,   51,    0
  1126,  2672,19360205,    2,    0
  1126,  2672,19360206,   35,    0
  1126,  2672,19360207,   18,    0
  1126,  2672,19360208,    0,    0
  1126,  2672,19360209,    0,    0
  1126,  2672,19360210,    0,    0
  1126,  2672,19360211,    0,    0
  1126,  2672,19360212,    4,    0
  1126,  2672,19360213,    8,    0
  1126,  2672,19360214,    9,    0
  1126,  2672,19360215,   14,    0
  1126,  2672,19360216,    2,    0
  1126,  2672,19360217,    1,    0
  1126,  2672,19360218,    3,    0
  1126,  2672,19360219,    1,    0
  1126,  2672,19360220,    5,    0
  1126,  2672,19360221,    3,    0
  1126,  2672,19360222,    6,    0
  1126,  2672,19360223,    6,    0
  1126,  2672,19360224,    0,    0
  1126,  2672,19360225,    0,    0
  1126,  2672,19360226,    0,    0
  1126,  2672,19360227,    1,    0
  1126,  2672,19360228,    0,    0
  1126,  2672,19360229,    1,    0
  1126,  2672,19360301,    5,    0
  1126,  2672,19360302,    5,    0
  1126,  2672,19360303,    1,    0
  1126,  2672,19360304,   53,    0
