EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PUJALT, SPAIN (STAID: 16321)
Blended and updated with sources:90635 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16321, 90635,20180401,-9999,    9
 16321, 90635,20180402,-9999,    9
 16321, 90635,20180403,-9999,    9
 16321, 90635,20180404,-9999,    9
 16321, 90635,20180405,-9999,    9
 16321, 90635,20180406,   23,    0
 16321, 90635,20180407,    0,    0
 16321, 90635,20180408,  107,    0
 16321, 90635,20180409,    9,    0
 16321, 90635,20180410,  134,    0
 16321, 90635,20180411,  517,    0
 16321, 90635,20180412,    0,    0
 16321, 90635,20180413,  159,    0
 16321, 90635,20180414,   23,    0
 16321, 90635,20180415,    1,    0
 16321, 90635,20180416,    6,    0
 16321, 90635,20180417,    0,    0
 16321, 90635,20180418,    0,    0
 16321, 90635,20180419,    0,    0
 16321, 90635,20180420,    0,    0
 16321, 90635,20180421,    0,    0
 16321, 90635,20180422,    0,    0
 16321, 90635,20180423,    0,    0
 16321, 90635,20180424,    0,    0
 16321, 90635,20180425,    0,    0
 16321, 90635,20180426,    0,    0
 16321, 90635,20180427,   26,    0
 16321, 90635,20180428,    0,    0
 16321, 90635,20180429,   58,    0
 16321, 90635,20180430,    0,    0
 16321, 90635,20180501,    0,    0
 16321, 90635,20180502,    0,    0
 16321, 90635,20180503,    0,    0
 16321, 90635,20180504,    0,    0
 16321, 90635,20180505,    0,    0
 16321, 90635,20180506,   20,    0
 16321, 90635,20180507,  392,    0
 16321, 90635,20180508,   31,    0
 16321, 90635,20180509,    0,    0
 16321, 90635,20180510,    0,    0
 16321, 90635,20180511,    0,    0
 16321, 90635,20180512,  429,    0
 16321, 90635,20180513,    7,    0
 16321, 90635,20180514,    0,    0
 16321, 90635,20180515,    0,    0
 16321, 90635,20180516,    0,    0
 16321, 90635,20180517,    7,    0
 16321, 90635,20180518,    6,    0
 16321, 90635,20180519,   73,    0
 16321, 90635,20180520,   35,    0
 16321, 90635,20180521,   15,    0
 16321, 90635,20180522,    0,    0
 16321, 90635,20180523,    0,    0
 16321, 90635,20180524,    0,    0
 16321, 90635,20180525,    9,    0
 16321, 90635,20180526,    0,    0
 16321, 90635,20180527,    0,    0
 16321, 90635,20180528,   69,    0
 16321, 90635,20180529,    2,    0
 16321, 90635,20180530,  233,    0
 16321, 90635,20180531,    0,    0
 16321, 90635,20180601,    0,    0
 16321, 90635,20180602,    0,    0
 16321, 90635,20180603,   21,    0
 16321, 90635,20180604,   76,    0
 16321, 90635,20180605,   68,    0
 16321, 90635,20180606,   96,    0
 16321, 90635,20180607,    4,    0
 16321, 90635,20180608,    0,    0
 16321, 90635,20180609,    0,    0
 16321, 90635,20180610,   22,    0
 16321, 90635,20180611,    0,    0
 16321, 90635,20180612,    0,    0
 16321, 90635,20180613,    0,    0
 16321, 90635,20180614,    0,    0
 16321, 90635,20180615,    0,    0
 16321, 90635,20180616,    0,    0
 16321, 90635,20180617,    0,    0
 16321, 90635,20180618,    0,    0
 16321, 90635,20180619,    0,    0
 16321, 90635,20180620,    0,    0
 16321, 90635,20180621,    0,    0
 16321, 90635,20180622,    0,    0
 16321, 90635,20180623,    0,    0
 16321, 90635,20180624,    0,    0
 16321, 90635,20180625,    0,    0
 16321, 90635,20180626,    0,    0
 16321, 90635,20180627,    0,    0
 16321, 90635,20180628,    7,    0
 16321, 90635,20180629,    0,    0
 16321, 90635,20180630,    0,    0
 16321, 90635,20180701,    0,    0
 16321, 90635,20180702,    0,    0
 16321, 90635,20180703,    0,    0
 16321, 90635,20180704,    0,    0
 16321, 90635,20180705,    0,    0
 16321, 90635,20180706,    0,    0
 16321, 90635,20180707,    0,    0
 16321, 90635,20180708,    0,    0
 16321, 90635,20180709,    0,    0
 16321, 90635,20180710,    0,    0
 16321, 90635,20180711,    0,    0
 16321, 90635,20180712,   11,    0
 16321, 90635,20180713,    0,    0
 16321, 90635,20180714,    0,    0
 16321, 90635,20180715,    0,    0
 16321, 90635,20180716,   93,    0
 16321, 90635,20180717,    0,    0
 16321, 90635,20180718,    0,    0
 16321, 90635,20180719,    0,    0
 16321, 90635,20180720,   29,    0
 16321, 90635,20180721,    1,    0
 16321, 90635,20180722,    1,    0
 16321, 90635,20180723,    0,    0
 16321, 90635,20180724,   12,    0
 16321, 90635,20180725,    0,    0
 16321, 90635,20180726,    0,    0
 16321, 90635,20180727,    0,    0
 16321, 90635,20180728,    0,    0
 16321, 90635,20180729,    0,    0
 16321, 90635,20180730,    0,    0
 16321, 90635,20180731,    0,    0
 16321, 90635,20180801,    0,    0
 16321, 90635,20180802,    0,    0
 16321, 90635,20180803,    0,    0
 16321, 90635,20180804,    0,    0
 16321, 90635,20180805,    0,    0
 16321, 90635,20180806,    7,    0
 16321, 90635,20180807,    0,    0
 16321, 90635,20180808,   18,    0
 16321, 90635,20180809,  172,    0
 16321, 90635,20180810,    4,    0
 16321, 90635,20180811,    0,    0
 16321, 90635,20180812,    0,    0
 16321, 90635,20180813,    0,    0
 16321, 90635,20180814,    0,    0
 16321, 90635,20180815,    0,    0
 16321, 90635,20180816,    0,    0
 16321, 90635,20180817,   88,    0
 16321, 90635,20180818,    1,    0
 16321, 90635,20180819,    0,    0
 16321, 90635,20180820,    0,    0
 16321, 90635,20180821,    0,    0
 16321, 90635,20180822,    4,    0
 16321, 90635,20180823,    0,    0
 16321, 90635,20180824,    0,    0
 16321, 90635,20180825,    0,    0
 16321, 90635,20180826,    0,    0
 16321, 90635,20180827,    0,    0
 16321, 90635,20180828,    5,    0
 16321, 90635,20180829,    0,    0
 16321, 90635,20180830,    0,    0
 16321, 90635,20180831,    0,    0
 16321, 90635,20180901,    0,    0
 16321, 90635,20180902,    0,    0
 16321, 90635,20180903,    0,    0
 16321, 90635,20180904,    0,    0
 16321, 90635,20180905,   34,    0
 16321, 90635,20180906,    2,    0
 16321, 90635,20180907,    0,    0
 16321, 90635,20180908,    0,    0
 16321, 90635,20180909,   25,    0
 16321, 90635,20180910,   18,    0
 16321, 90635,20180911,    0,    0
 16321, 90635,20180912,   26,    0
 16321, 90635,20180913,    0,    0
 16321, 90635,20180914,    0,    0
 16321, 90635,20180915,    0,    0
 16321, 90635,20180916,    5,    0
 16321, 90635,20180917,    0,    0
 16321, 90635,20180918,    0,    0
 16321, 90635,20180919,    0,    0
 16321, 90635,20180920,    0,    0
 16321, 90635,20180921,    0,    0
 16321, 90635,20180922,    0,    0
 16321, 90635,20180923,    0,    0
 16321, 90635,20180924,    0,    0
 16321, 90635,20180925,    0,    0
 16321, 90635,20180926,    0,    0
 16321, 90635,20180927,    0,    0
 16321, 90635,20180928,    0,    0
 16321, 90635,20180929,    0,    0
 16321, 90635,20180930,    0,    0
 16321, 90635,20181001,    0,    0
 16321, 90635,20181002,    0,    0
 16321, 90635,20181003,    0,    0
 16321, 90635,20181004,    0,    0
 16321, 90635,20181005,    0,    0
 16321, 90635,20181006,    3,    0
 16321, 90635,20181007,   15,    0
 16321, 90635,20181008,    1,    0
 16321, 90635,20181009,   45,    0
 16321, 90635,20181010,   19,    0
 16321, 90635,20181011,    0,    0
 16321, 90635,20181012,    0,    0
 16321, 90635,20181013,    1,    0
 16321, 90635,20181014, 1069,    0
 16321, 90635,20181015,   80,    0
 16321, 90635,20181016,    7,    0
 16321, 90635,20181017,   79,    0
 16321, 90635,20181018,    5,    0
 16321, 90635,20181019,    9,    0
 16321, 90635,20181020,    7,    0
 16321, 90635,20181021,    2,    0
 16321, 90635,20181022,    3,    0
 16321, 90635,20181023,    0,    0
 16321, 90635,20181024,    0,    0
 16321, 90635,20181025,    0,    0
 16321, 90635,20181026,   23,    0
 16321, 90635,20181027,  105,    0
 16321, 90635,20181028,   68,    0
 16321, 90635,20181029,    0,    0
 16321, 90635,20181030,   15,    0
 16321, 90635,20181031,  251,    0
 16321, 90635,20181101,   13,    0
 16321, 90635,20181102,    0,    0
 16321, 90635,20181103,    0,    0
 16321, 90635,20181104,    0,    0
 16321, 90635,20181105,  263,    0
 16321, 90635,20181106,    1,    0
 16321, 90635,20181107,    0,    0
 16321, 90635,20181108,    1,    0
 16321, 90635,20181109,   83,    0
 16321, 90635,20181110,    0,    0
 16321, 90635,20181111,    0,    0
 16321, 90635,20181112,    0,    0
 16321, 90635,20181113,    0,    0
 16321, 90635,20181114,    0,    0
 16321, 90635,20181115,  158,    0
 16321, 90635,20181116,    1,    0
 16321, 90635,20181117,   26,    0
 16321, 90635,20181118,    0,    0
 16321, 90635,20181119,   43,    0
 16321, 90635,20181120,   62,    0
 16321, 90635,20181121,    1,    0
 16321, 90635,20181122,    0,    0
 16321, 90635,20181123,   34,    0
 16321, 90635,20181124,    1,    0
 16321, 90635,20181125,    1,    0
 16321, 90635,20181126,   55,    0
 16321, 90635,20181127,    0,    0
 16321, 90635,20181128,    0,    0
 16321, 90635,20181129,    0,    0
 16321, 90635,20181130,    8,    0
 16321, 90635,20181201,    0,    0
 16321, 90635,20181202,    0,    0
 16321, 90635,20181203,    0,    0
 16321, 90635,20181204,    3,    0
 16321, 90635,20181205,    4,    0
 16321, 90635,20181206,    7,    0
 16321, 90635,20181207,    5,    0
 16321, 90635,20181208,    2,    0
 16321, 90635,20181209,    0,    0
 16321, 90635,20181210,    0,    0
 16321, 90635,20181211,    0,    0
 16321, 90635,20181212,    2,    0
 16321, 90635,20181213,   35,    0
 16321, 90635,20181214,    3,    0
 16321, 90635,20181215,    0,    0
 16321, 90635,20181216,    9,    0
 16321, 90635,20181217,    0,    0
 16321, 90635,20181218,    0,    0
 16321, 90635,20181219,    0,    0
 16321, 90635,20181220,    0,    0
 16321, 90635,20181221,    0,    0
 16321, 90635,20181222,    0,    0
 16321, 90635,20181223,    4,    0
 16321, 90635,20181224,    7,    0
 16321, 90635,20181225,    2,    0
 16321, 90635,20181226,    1,    0
 16321, 90635,20181227,    3,    0
 16321, 90635,20181228,    4,    0
 16321, 90635,20181229,    3,    0
 16321, 90635,20181230,    3,    0
 16321, 90635,20181231,    2,    0
 16321, 90635,20190101,    0,    0
 16321, 90635,20190102,   80,    0
 16321, 90635,20190103,    0,    0
 16321, 90635,20190104,    0,    0
 16321, 90635,20190105,    0,    0
 16321, 90635,20190106,    0,    0
 16321, 90635,20190107,-9999,    9
 16321, 90635,20190108,-9999,    9
 16321, 90635,20190109,-9999,    9
 16321, 90635,20190110,-9999,    9
 16321, 90635,20190111,-9999,    9
 16321, 90635,20190112,-9999,    9
 16321, 90635,20190113,-9999,    9
 16321, 90635,20190114,-9999,    9
 16321, 90635,20190115,-9999,    9
 16321, 90635,20190116,-9999,    9
 16321, 90635,20190117,-9999,    9
 16321, 90635,20190118,-9999,    9
 16321, 90635,20190119,-9999,    9
 16321, 90635,20190120,-9999,    9
 16321, 90635,20190121,-9999,    9
 16321, 90635,20190122,-9999,    9
 16321, 90635,20190123,-9999,    9
 16321, 90635,20190124,-9999,    9
 16321, 90635,20190125,-9999,    9
 16321, 90635,20190126,-9999,    9
 16321, 90635,20190127,-9999,    9
 16321, 90635,20190128,-9999,    9
 16321, 90635,20190129,-9999,    9
 16321, 90635,20190130,-9999,    9
 16321, 90635,20190131,-9999,    9
 16321, 90635,20190201,    3,    0
 16321, 90635,20190202,    1,    0
 16321, 90635,20190203,    0,    0
 16321, 90635,20190204,    0,    0
 16321, 90635,20190205,    0,    0
 16321, 90635,20190206,    0,    0
 16321, 90635,20190207,-9999,    9
 16321, 90635,20190208,-9999,    9
 16321, 90635,20190209,-9999,    9
 16321, 90635,20190210,-9999,    9
 16321, 90635,20190211,-9999,    9
 16321, 90635,20190212,-9999,    9
 16321, 90635,20190213,-9999,    9
 16321, 90635,20190214,-9999,    9
 16321, 90635,20190215,-9999,    9
 16321, 90635,20190216,-9999,    9
 16321, 90635,20190217,-9999,    9
 16321, 90635,20190218,-9999,    9
 16321, 90635,20190219,-9999,    9
 16321, 90635,20190220,-9999,    9
 16321, 90635,20190221,-9999,    9
 16321, 90635,20190222,-9999,    9
 16321, 90635,20190223,-9999,    9
 16321, 90635,20190224,-9999,    9
 16321, 90635,20190225,-9999,    9
 16321, 90635,20190226,-9999,    9
 16321, 90635,20190227,-9999,    9
 16321, 90635,20190228,-9999,    9
 16321, 90635,20190301,    4,    0
 16321, 90635,20190302,    0,    0
 16321, 90635,20190303,    0,    0
 16321, 90635,20190304,    5,    0
 16321, 90635,20190305,  128,    0
 16321, 90635,20190306,    0,    0
 16321, 90635,20190307,-9999,    9
 16321, 90635,20190308,-9999,    9
 16321, 90635,20190309,-9999,    9
 16321, 90635,20190310,-9999,    9
 16321, 90635,20190311,-9999,    9
 16321, 90635,20190312,-9999,    9
 16321, 90635,20190313,-9999,    9
 16321, 90635,20190314,-9999,    9
 16321, 90635,20190315,-9999,    9
 16321, 90635,20190316,-9999,    9
 16321, 90635,20190317,-9999,    9
 16321, 90635,20190318,-9999,    9
 16321, 90635,20190319,-9999,    9
 16321, 90635,20190320,-9999,    9
 16321, 90635,20190321,-9999,    9
 16321, 90635,20190322,-9999,    9
 16321, 90635,20190323,-9999,    9
 16321, 90635,20190324,-9999,    9
 16321, 90635,20190325,-9999,    9
 16321, 90635,20190326,-9999,    9
 16321, 90635,20190327,-9999,    9
 16321, 90635,20190328,-9999,    9
 16321, 90635,20190329,-9999,    9
 16321, 90635,20190330,-9999,    9
 16321, 90635,20190331,-9999,    9
 16321, 90635,20190401,    1,    0
 16321, 90635,20190402,    0,    0
 16321, 90635,20190403,    0,    0
 16321, 90635,20190404,    0,    0
 16321, 90635,20190405,    0,    0
 16321, 90635,20190406,    0,    0
 16321, 90635,20190407,-9999,    9
 16321, 90635,20190408,-9999,    9
 16321, 90635,20190409,-9999,    9
 16321, 90635,20190410,-9999,    9
 16321, 90635,20190411,-9999,    9
 16321, 90635,20190412,-9999,    9
 16321, 90635,20190413,-9999,    9
 16321, 90635,20190414,-9999,    9
 16321, 90635,20190415,-9999,    9
 16321, 90635,20190416,-9999,    9
 16321, 90635,20190417,-9999,    9
 16321, 90635,20190418,-9999,    9
 16321, 90635,20190419,-9999,    9
 16321, 90635,20190420,-9999,    9
 16321, 90635,20190421,-9999,    9
 16321, 90635,20190422,-9999,    9
 16321, 90635,20190423,-9999,    9
 16321, 90635,20190424,-9999,    9
 16321, 90635,20190425,-9999,    9
 16321, 90635,20190426,-9999,    9
 16321, 90635,20190427,-9999,    9
 16321, 90635,20190428,-9999,    9
 16321, 90635,20190429,-9999,    9
 16321, 90635,20190430,-9999,    9
 16321, 90635,20190501,    1,    0
 16321, 90635,20190502,    0,    0
 16321, 90635,20190503,    0,    0
 16321, 90635,20190504,  178,    0
 16321, 90635,20190505,    0,    0
