EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BAD REICHENHALL, GERMANY (STAID: 4547)
Blended and updated with sources:27654 32274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4547, 27654,19350101,  109,    0
  4547, 27654,19350102,  126,    0
  4547, 27654,19350103,   40,    0
  4547, 27654,19350104,  150,    0
  4547, 27654,19350105,  202,    0
  4547, 27654,19350106,   28,    0
  4547, 27654,19350107,    0,    0
  4547, 27654,19350108,   40,    0
  4547, 27654,19350109,   45,    0
  4547, 27654,19350110,    3,    0
  4547, 27654,19350111,    0,    0
  4547, 27654,19350112,   60,    0
  4547, 27654,19350113,    3,    0
  4547, 27654,19350114,   80,    0
  4547, 27654,19350115,   32,    0
  4547, 27654,19350116,    0,    0
  4547, 27654,19350117,   80,    0
  4547, 27654,19350118,    0,    0
  4547, 27654,19350119,    0,    0
  4547, 27654,19350120,    0,    0
  4547, 27654,19350121,    0,    0
  4547, 27654,19350122,    0,    0
  4547, 27654,19350123,    0,    0
  4547, 27654,19350124,    0,    0
  4547, 27654,19350125,    0,    0
  4547, 27654,19350126,   55,    0
  4547, 27654,19350127,   48,    0
  4547, 27654,19350128,   10,    0
  4547, 27654,19350129,   20,    0
  4547, 27654,19350130,    1,    0
  4547, 27654,19350131,   65,    0
  4547, 27654,19350201,  187,    0
  4547, 27654,19350202,  188,    0
  4547, 27654,19350203,  223,    0
  4547, 27654,19350204,  525,    0
  4547, 27654,19350205,  330,    0
  4547, 27654,19350206,   10,    0
  4547, 27654,19350207,   12,    0
  4547, 27654,19350208,   13,    0
  4547, 27654,19350209,   22,    0
  4547, 27654,19350210,    0,    0
  4547, 27654,19350211,   25,    0
  4547, 27654,19350212,    3,    0
  4547, 27654,19350213,   15,    0
  4547, 27654,19350214,  180,    0
  4547, 27654,19350215,  120,    0
  4547, 27654,19350216,  200,    0
  4547, 27654,19350217,   96,    0
  4547, 27654,19350218,    0,    0
  4547, 27654,19350219,    0,    0
  4547, 27654,19350220,    0,    0
  4547, 27654,19350221,    0,    0
  4547, 27654,19350222,    0,    0
  4547, 27654,19350223,    5,    0
  4547, 27654,19350224,   40,    0
  4547, 27654,19350225,   90,    0
  4547, 27654,19350226,  400,    0
  4547, 27654,19350227,    0,    0
  4547, 27654,19350228,    0,    0
  4547, 27654,19350301,   48,    0
  4547, 27654,19350302,   65,    0
  4547, 27654,19350303,   45,    0
  4547, 27654,19350304,   70,    0
  4547, 27654,19350305,    3,    0
  4547, 27654,19350306,   28,    0
  4547, 27654,19350307,   80,    0
  4547, 27654,19350308,    2,    0
  4547, 27654,19350309,    0,    0
  4547, 27654,19350310,    0,    0
  4547, 27654,19350311,    0,    0
  4547, 27654,19350312,    0,    0
  4547, 27654,19350313,    0,    0
  4547, 27654,19350314,    0,    0
  4547, 27654,19350315,    0,    0
  4547, 27654,19350316,    0,    0
  4547, 27654,19350317,    0,    0
  4547, 27654,19350318,   15,    0
  4547, 27654,19350319,    0,    0
  4547, 27654,19350320,    0,    0
  4547, 27654,19350321,    0,    0
  4547, 27654,19350322,    0,    0
  4547, 27654,19350323,   62,    0
  4547, 27654,19350324,  263,    0
  4547, 27654,19350325,    0,    0
  4547, 27654,19350326,    0,    0
  4547, 27654,19350327,   35,    0
  4547, 27654,19350328,    0,    0
  4547, 27654,19350329,  105,    0
  4547, 27654,19350330,   36,    0
  4547, 27654,19350331,  100,    0
  4547, 27654,19350401,   32,    0
  4547, 27654,19350402,  124,    0
  4547, 27654,19350403,   70,    0
  4547, 27654,19350404,    5,    0
  4547, 27654,19350405,   11,    0
  4547, 27654,19350406,   80,    0
  4547, 27654,19350407,   20,    0
  4547, 27654,19350408,  145,    0
  4547, 27654,19350409,  210,    0
  4547, 27654,19350410,    0,    0
  4547, 27654,19350411,    0,    0
  4547, 27654,19350412,   75,    0
  4547, 27654,19350413,   28,    0
  4547, 27654,19350414,  132,    0
  4547, 27654,19350415,   15,    0
  4547, 27654,19350416,    0,    0
  4547, 27654,19350417,  240,    0
  4547, 27654,19350418,  190,    0
  4547, 27654,19350419,    1,    0
  4547, 27654,19350420,    0,    0
  4547, 27654,19350421,    0,    0
  4547, 27654,19350422,    0,    0
  4547, 27654,19350423,    0,    0
  4547, 27654,19350424,   16,    0
  4547, 27654,19350425,  158,    0
  4547, 27654,19350426,   17,    0
  4547, 27654,19350427,   35,    0
  4547, 27654,19350428,   30,    0
  4547, 27654,19350429,    1,    0
  4547, 27654,19350430,  180,    0
  4547, 27654,19350501,   80,    0
  4547, 27654,19350502,    0,    0
  4547, 27654,19350503,    0,    0
  4547, 27654,19350504,    0,    0
  4547, 27654,19350505,    0,    0
  4547, 27654,19350506,    0,    0
  4547, 27654,19350507,  156,    0
  4547, 27654,19350508,   65,    0
  4547, 27654,19350509,    0,    0
  4547, 27654,19350510,    0,    0
  4547, 27654,19350511,    1,    0
  4547, 27654,19350512,   35,    0
  4547, 27654,19350513,    1,    0
  4547, 27654,19350514,    0,    0
  4547, 27654,19350515,    4,    0
  4547, 27654,19350516,  125,    0
  4547, 27654,19350517,   45,    0
  4547, 27654,19350518,    0,    0
  4547, 27654,19350519,   15,    0
  4547, 27654,19350520,    0,    0
  4547, 27654,19350521,    0,    0
  4547, 27654,19350522,   20,    0
  4547, 27654,19350523,    0,    0
  4547, 27654,19350524,    0,    0
  4547, 27654,19350525,    0,    0
  4547, 27654,19350526,   56,    0
  4547, 27654,19350527,    0,    0
  4547, 27654,19350528,    6,    0
  4547, 27654,19350529,   15,    0
  4547, 27654,19350530,  380,    0
  4547, 27654,19350531,  180,    0
  4547, 27654,19350601,   95,    0
  4547, 27654,19350602,  100,    0
  4547, 27654,19350603,  105,    0
  4547, 27654,19350604,    0,    0
  4547, 27654,19350605,   80,    0
  4547, 27654,19350606,   12,    0
  4547, 27654,19350607,    0,    0
  4547, 27654,19350608,    0,    0
  4547, 27654,19350609,    0,    0
  4547, 27654,19350610,    0,    0
  4547, 27654,19350611,    2,    0
  4547, 27654,19350612,    0,    0
  4547, 27654,19350613,    0,    0
  4547, 27654,19350614,    0,    0
  4547, 27654,19350615,  132,    0
  4547, 27654,19350616,    4,    0
  4547, 27654,19350617,   47,    0
  4547, 27654,19350618,  145,    0
  4547, 27654,19350619,   18,    0
  4547, 27654,19350620,  440,    0
  4547, 27654,19350621,  233,    0
  4547, 27654,19350622,    0,    0
  4547, 27654,19350623,    0,    0
  4547, 27654,19350624,    0,    0
  4547, 27654,19350625,    0,    0
  4547, 27654,19350626,    0,    0
  4547, 27654,19350627,    0,    0
  4547, 27654,19350628,  102,    0
  4547, 27654,19350629,    0,    0
  4547, 27654,19350630,    0,    0
  4547, 27654,19350701,    0,    0
  4547, 27654,19350702,  176,    0
  4547, 27654,19350703,  285,    0
  4547, 27654,19350704,    6,    0
  4547, 27654,19350705,    0,    0
  4547, 27654,19350706,  167,    0
  4547, 27654,19350707,   15,    0
  4547, 27654,19350708,    0,    0
  4547, 27654,19350709,    0,    0
  4547, 27654,19350710,    0,    0
  4547, 27654,19350711,    0,    0
  4547, 27654,19350712,    0,    0
  4547, 27654,19350713,    0,    0
  4547, 27654,19350714,    0,    0
  4547, 27654,19350715,    0,    0
  4547, 27654,19350716,    0,    0
  4547, 27654,19350717,   12,    0
  4547, 27654,19350718,  164,    0
  4547, 27654,19350719,    0,    0
  4547, 27654,19350720,  355,    0
  4547, 27654,19350721,    0,    0
  4547, 27654,19350722,   50,    0
  4547, 27654,19350723,    0,    0
  4547, 27654,19350724,    0,    0
  4547, 27654,19350725,    0,    0
  4547, 27654,19350726,    0,    0
  4547, 27654,19350727,   25,    0
  4547, 27654,19350728,    0,    0
