EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGNOR REGIS, UNITED KINGDOM (STAID: 1863)
Blended and updated with sources:5919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1863,  5919,19600101,   36,    0
  1863,  5919,19600102,   84,    0
  1863,  5919,19600103,   38,    0
  1863,  5919,19600104,    3,    0
  1863,  5919,19600105,    0,    0
  1863,  5919,19600106,    0,    0
  1863,  5919,19600107,    0,    0
  1863,  5919,19600108,    0,    0
  1863,  5919,19600109,   33,    0
  1863,  5919,19600110,    0,    0
  1863,  5919,19600111,    0,    0
  1863,  5919,19600112,   28,    0
  1863,  5919,19600113,   13,    0
  1863,  5919,19600114,    0,    0
  1863,  5919,19600115,    0,    0
  1863,  5919,19600116,    0,    0
  1863,  5919,19600117,    0,    0
  1863,  5919,19600118,   10,    0
  1863,  5919,19600119,   41,    0
  1863,  5919,19600120,   91,    0
  1863,  5919,19600121,   25,    0
  1863,  5919,19600122,   43,    0
  1863,  5919,19600123,  226,    0
  1863,  5919,19600124,    5,    0
  1863,  5919,19600125,    0,    0
  1863,  5919,19600126,    0,    0
  1863,  5919,19600127,   69,    0
  1863,  5919,19600128,    0,    0
  1863,  5919,19600129,    0,    0
  1863,  5919,19600130,    0,    0
  1863,  5919,19600131,    0,    0
  1863,  5919,19600201,    8,    0
  1863,  5919,19600202,    5,    0
  1863,  5919,19600203,   25,    0
  1863,  5919,19600204,    8,    0
  1863,  5919,19600205,    0,    0
  1863,  5919,19600206,    0,    0
  1863,  5919,19600207,    0,    0
  1863,  5919,19600208,    0,    0
  1863,  5919,19600209,    3,    0
  1863,  5919,19600210,    0,    0
  1863,  5919,19600211,    8,    0
  1863,  5919,19600212,  193,    0
  1863,  5919,19600213,  236,    0
  1863,  5919,19600214,   25,    0
  1863,  5919,19600215,    0,    0
  1863,  5919,19600216,    0,    0
  1863,  5919,19600217,    0,    0
  1863,  5919,19600218,   30,    0
  1863,  5919,19600219,   23,    0
  1863,  5919,19600220,   15,    0
  1863,  5919,19600221,   13,    0
  1863,  5919,19600222,   36,    0
  1863,  5919,19600223,   15,    0
  1863,  5919,19600224,  135,    0
  1863,  5919,19600225,   30,    0
  1863,  5919,19600226,   74,    0
  1863,  5919,19600227,    0,    0
  1863,  5919,19600228,    0,    0
  1863,  5919,19600229,   10,    0
  1863,  5919,19600301,   38,    0
  1863,  5919,19600302,   41,    0
  1863,  5919,19600303,    5,    0
  1863,  5919,19600304,    0,    0
  1863,  5919,19600305,    0,    0
  1863,  5919,19600306,    0,    0
  1863,  5919,19600307,    0,    0
  1863,  5919,19600308,   48,    0
  1863,  5919,19600309,   25,    0
  1863,  5919,19600310,   86,    0
  1863,  5919,19600311,   28,    0
  1863,  5919,19600312,    8,    0
  1863,  5919,19600313,   13,    0
  1863,  5919,19600314,   15,    0
  1863,  5919,19600315,    0,    0
  1863,  5919,19600316,    0,    0
  1863,  5919,19600317,    0,    0
  1863,  5919,19600318,    0,    0
  1863,  5919,19600319,    0,    0
  1863,  5919,19600320,    0,    0
  1863,  5919,19600321,    0,    0
  1863,  5919,19600322,    0,    0
  1863,  5919,19600323,    0,    0
  1863,  5919,19600324,    0,    0
  1863,  5919,19600325,    0,    0
  1863,  5919,19600326,    0,    0
  1863,  5919,19600327,   28,    0
  1863,  5919,19600328,  168,    0
  1863,  5919,19600329,   61,    0
  1863,  5919,19600330,    3,    0
  1863,  5919,19600331,    0,    0
  1863,  5919,19600401,    0,    0
  1863,  5919,19600402,   56,    0
  1863,  5919,19600403,    5,    0
  1863,  5919,19600404,    3,    0
  1863,  5919,19600405,    0,    0
  1863,  5919,19600406,   15,    0
  1863,  5919,19600407,   79,    0
  1863,  5919,19600408,    8,    0
  1863,  5919,19600409,    3,    0
  1863,  5919,19600410,    0,    0
  1863,  5919,19600411,    5,    0
  1863,  5919,19600412,   15,    0
  1863,  5919,19600413,    3,    0
  1863,  5919,19600414,    0,    0
  1863,  5919,19600415,   18,    0
  1863,  5919,19600416,    0,    0
  1863,  5919,19600417,    0,    0
  1863,  5919,19600418,    0,    0
  1863,  5919,19600419,    0,    0
  1863,  5919,19600420,    0,    0
  1863,  5919,19600421,    0,    0
  1863,  5919,19600422,    0,    0
  1863,  5919,19600423,    0,    0
  1863,  5919,19600424,    0,    0
  1863,  5919,19600425,    0,    0
  1863,  5919,19600426,    0,    0
  1863,  5919,19600427,    0,    0
  1863,  5919,19600428,    0,    0
  1863,  5919,19600429,    0,    0
  1863,  5919,19600430,    0,    0
  1863,  5919,19600501,   13,    0
  1863,  5919,19600502,    0,    0
  1863,  5919,19600503,    0,    0
  1863,  5919,19600504,    0,    0
  1863,  5919,19600505,    0,    0
  1863,  5919,19600506,    0,    0
  1863,  5919,19600507,    0,    0
  1863,  5919,19600508,    0,    0
  1863,  5919,19600509,    0,    0
  1863,  5919,19600510,    5,    0
  1863,  5919,19600511,   20,    0
  1863,  5919,19600512,   53,    0
  1863,  5919,19600513,    0,    0
  1863,  5919,19600514,    5,    0
  1863,  5919,19600515,    0,    0
  1863,  5919,19600516,    0,    0
  1863,  5919,19600517,    0,    0
  1863,  5919,19600518,   63,    0
  1863,  5919,19600519,   99,    0
  1863,  5919,19600520,   38,    0
  1863,  5919,19600521,    0,    0
  1863,  5919,19600522,    0,    0
  1863,  5919,19600523,   63,    0
  1863,  5919,19600524,    0,    0
  1863,  5919,19600525,    0,    0
  1863,  5919,19600526,    0,    0
  1863,  5919,19600527,    0,    0
  1863,  5919,19600528,    0,    0
  1863,  5919,19600529,    0,    0
  1863,  5919,19600530,    0,    0
  1863,  5919,19600531,    0,    0
  1863,  5919,19600601,    0,    0
  1863,  5919,19600602,    0,    0
  1863,  5919,19600603,    0,    0
  1863,  5919,19600604,    0,    0
  1863,  5919,19600605,    3,    0
  1863,  5919,19600606,    0,    0
  1863,  5919,19600607,   48,    0
  1863,  5919,19600608,   81,    0
  1863,  5919,19600609,    3,    0
  1863,  5919,19600610,    8,    0
  1863,  5919,19600611,    5,    0
  1863,  5919,19600612,    0,    0
  1863,  5919,19600613,   15,    0
  1863,  5919,19600614,    0,    0
  1863,  5919,19600615,    0,    0
  1863,  5919,19600616,    0,    0
  1863,  5919,19600617,    0,    0
  1863,  5919,19600618,    0,    0
  1863,  5919,19600619,    0,    0
  1863,  5919,19600620,    0,    0
  1863,  5919,19600621,    0,    0
  1863,  5919,19600622,   13,    0
  1863,  5919,19600623,    5,    0
  1863,  5919,19600624,   53,    0
  1863,  5919,19600625,    0,    0
  1863,  5919,19600626,    0,    0
  1863,  5919,19600627,   61,    0
  1863,  5919,19600628,    0,    0
  1863,  5919,19600629,    0,    0
  1863,  5919,19600630,    0,    0
  1863,  5919,19600701,    0,    0
  1863,  5919,19600702,    0,    0
  1863,  5919,19600703,    0,    0
  1863,  5919,19600704,   71,    0
  1863,  5919,19600705,    8,    0
  1863,  5919,19600706,    0,    0
  1863,  5919,19600707,  472,    0
  1863,  5919,19600708,   61,    0
  1863,  5919,19600709,   38,    0
  1863,  5919,19600710,   28,    0
  1863,  5919,19600711,   10,    0
  1863,  5919,19600712,   20,    0
  1863,  5919,19600713,   53,    0
  1863,  5919,19600714,    0,    0
  1863,  5919,19600715,    0,    0
  1863,  5919,19600716,   63,    0
  1863,  5919,19600717,    0,    0
  1863,  5919,19600718,   13,    0
  1863,  5919,19600719,   15,    0
  1863,  5919,19600720,    0,    0
  1863,  5919,19600721,    0,    0
  1863,  5919,19600722,   20,    0
  1863,  5919,19600723,    0,    0
  1863,  5919,19600724,    0,    0
  1863,  5919,19600725,    0,    0
  1863,  5919,19600726,    0,    0
  1863,  5919,19600727,   74,    0
  1863,  5919,19600728,    0,    0
  1863,  5919,19600729,   13,    0
  1863,  5919,19600730,    0,    0
  1863,  5919,19600731,   46,    0
  1863,  5919,19600801,   25,    0
  1863,  5919,19600802,  124,    0
  1863,  5919,19600803,    0,    0
  1863,  5919,19600804,    0,    0
  1863,  5919,19600805,    0,    0
  1863,  5919,19600806,    0,    0
  1863,  5919,19600807,    0,    0
  1863,  5919,19600808,    0,    0
  1863,  5919,19600809,  442,    0
  1863,  5919,19600810,  386,    0
  1863,  5919,19600811,  206,    0
  1863,  5919,19600812,    0,    0
  1863,  5919,19600813,   56,    0
  1863,  5919,19600814,   63,    0
  1863,  5919,19600815,    0,    0
  1863,  5919,19600816,    0,    0
  1863,  5919,19600817,    0,    0
  1863,  5919,19600818,    0,    0
  1863,  5919,19600819,    8,    0
  1863,  5919,19600820,    0,    0
  1863,  5919,19600821,    0,    0
  1863,  5919,19600822,    0,    0
  1863,  5919,19600823,   81,    0
  1863,  5919,19600824,   20,    0
  1863,  5919,19600825,    0,    0
  1863,  5919,19600826,    0,    0
  1863,  5919,19600827,    8,    0
  1863,  5919,19600828,    0,    0
  1863,  5919,19600829,    5,    0
  1863,  5919,19600830,    0,    0
  1863,  5919,19600831,    5,    0
  1863,  5919,19600901,    0,    0
  1863,  5919,19600902,   30,    0
  1863,  5919,19600903,   28,    0
  1863,  5919,19600904,    0,    0
  1863,  5919,19600905,    0,    0
  1863,  5919,19600906,  142,    0
  1863,  5919,19600907,    0,    0
  1863,  5919,19600908,    0,    0
  1863,  5919,19600909,    0,    0
  1863,  5919,19600910,    0,    0
  1863,  5919,19600911,    0,    0
  1863,  5919,19600912,    0,    0
  1863,  5919,19600913,    0,    0
  1863,  5919,19600914,  145,    0
  1863,  5919,19600915,  127,    0
  1863,  5919,19600916,  109,    0
  1863,  5919,19600917,   10,    0
  1863,  5919,19600918,    3,    0
  1863,  5919,19600919,   51,    0
  1863,  5919,19600920,    0,    0
  1863,  5919,19600921,   51,    0
  1863,  5919,19600922,   84,    0
  1863,  5919,19600923,    0,    0
  1863,  5919,19600924,    0,    0
  1863,  5919,19600925,    0,    0
  1863,  5919,19600926,    0,    0
  1863,  5919,19600927,    0,    0
  1863,  5919,19600928,  333,    0
  1863,  5919,19600929,   30,    0
  1863,  5919,19600930,  213,    0
  1863,  5919,19601001,   71,    0
  1863,  5919,19601002,   66,    0
  1863,  5919,19601003,    0,    0
  1863,  5919,19601004,    0,    0
  1863,  5919,19601005,    0,    0
  1863,  5919,19601006,   23,    0
  1863,  5919,19601007,   46,    0
  1863,  5919,19601008,  155,    0
  1863,  5919,19601009,   18,    0
  1863,  5919,19601010,    0,    0
  1863,  5919,19601011,    0,    0
  1863,  5919,19601012,    0,    0
  1863,  5919,19601013,    0,    0
  1863,  5919,19601014,    0,    0
  1863,  5919,19601015,    0,    0
  1863,  5919,19601016,    0,    0
  1863,  5919,19601017,    0,    0
  1863,  5919,19601018,    8,    0
  1863,  5919,19601019,  112,    0
  1863,  5919,19601020,  173,    0
  1863,  5919,19601021,   86,    0
  1863,  5919,19601022,   30,    0
  1863,  5919,19601023,   71,    0
  1863,  5919,19601024,   81,    0
  1863,  5919,19601025,   28,    0
  1863,  5919,19601026,   89,    0
  1863,  5919,19601027,   46,    0
  1863,  5919,19601028,   20,    0
  1863,  5919,19601029,   53,    0
  1863,  5919,19601030,  323,    0
  1863,  5919,19601031,  157,    0
  1863,  5919,19601101,  102,    0
  1863,  5919,19601102,  290,    0
  1863,  5919,19601103,   61,    0
  1863,  5919,19601104,   30,    0
  1863,  5919,19601105,    0,    0
  1863,  5919,19601106,    0,    0
  1863,  5919,19601107,    0,    0
  1863,  5919,19601108,   15,    0
  1863,  5919,19601109,   66,    0
  1863,  5919,19601110,  102,    0
  1863,  5919,19601111,   89,    0
  1863,  5919,19601112,   97,    0
  1863,  5919,19601113,   25,    0
  1863,  5919,19601114,   28,    0
  1863,  5919,19601115,    8,    0
  1863,  5919,19601116,   13,    0
  1863,  5919,19601117,   97,    0
  1863,  5919,19601118,   13,    0
  1863,  5919,19601119,   48,    0
  1863,  5919,19601120,    0,    0
  1863,  5919,19601121,   56,    0
  1863,  5919,19601122,    5,    0
  1863,  5919,19601123,   20,    0
  1863,  5919,19601124,   36,    0
  1863,  5919,19601125,  173,    0
  1863,  5919,19601126,   56,    0
  1863,  5919,19601127,    0,    0
  1863,  5919,19601128,   10,    0
  1863,  5919,19601129,    8,    0
  1863,  5919,19601130,    8,    0
  1863,  5919,19601201,   51,    0
  1863,  5919,19601202,   23,    0
  1863,  5919,19601203,  290,    0
  1863,  5919,19601204,   18,    0
  1863,  5919,19601205,  130,    0
  1863,  5919,19601206,    8,    0
  1863,  5919,19601207,    0,    0
  1863,  5919,19601208,    0,    0
  1863,  5919,19601209,  152,    0
  1863,  5919,19601210,    0,    0
  1863,  5919,19601211,   10,    0
  1863,  5919,19601212,    8,    0
  1863,  5919,19601213,    3,    0
  1863,  5919,19601214,    0,    0
  1863,  5919,19601215,    0,    0
  1863,  5919,19601216,    0,    0
  1863,  5919,19601217,    0,    0
  1863,  5919,19601218,   46,    0
  1863,  5919,19601219,    8,    0
  1863,  5919,19601220,   10,    0
  1863,  5919,19601221,    0,    0
  1863,  5919,19601222,   18,    0
  1863,  5919,19601223,   10,    0
  1863,  5919,19601224,    8,    0
  1863,  5919,19601225,   76,    0
  1863,  5919,19601226,    0,    0
  1863,  5919,19601227,    5,    0
  1863,  5919,19601228,   71,    0
  1863,  5919,19601229,   48,    0
  1863,  5919,19601230,   33,    0
  1863,  5919,19601231,    0,    0
  1863,  5919,19610101,   76,    0
  1863,  5919,19610102,  119,    0
  1863,  5919,19610103,   13,    0
  1863,  5919,19610104,    0,    0
  1863,  5919,19610105,   99,    0
  1863,  5919,19610106,    0,    0
  1863,  5919,19610107,   48,    0
  1863,  5919,19610108,    0,    0
  1863,  5919,19610109,   66,    0
  1863,  5919,19610110,    0,    0
  1863,  5919,19610111,    0,    0
  1863,  5919,19610112,    0,    0
  1863,  5919,19610113,   13,    0
  1863,  5919,19610114,    0,    0
  1863,  5919,19610115,    0,    0
  1863,  5919,19610116,    0,    0
  1863,  5919,19610117,    0,    0
  1863,  5919,19610118,    0,    0
  1863,  5919,19610119,   28,    0
  1863,  5919,19610120,   10,    0
  1863,  5919,19610121,    0,    0
  1863,  5919,19610122,    0,    0
  1863,  5919,19610123,    0,    0
  1863,  5919,19610124,    0,    0
  1863,  5919,19610125,    0,    0
  1863,  5919,19610126,    8,    0
  1863,  5919,19610127,  119,    0
  1863,  5919,19610128,   71,    0
  1863,  5919,19610129,  475,    0
  1863,  5919,19610130,   25,    0
  1863,  5919,19610131,   33,    0
  1863,  5919,19610201,   41,    0
  1863,  5919,19610202,   97,    0
  1863,  5919,19610203,   51,    0
  1863,  5919,19610204,    0,    0
  1863,  5919,19610205,   10,    0
  1863,  5919,19610206,    0,    0
  1863,  5919,19610207,   41,    0
  1863,  5919,19610208,   38,    0
  1863,  5919,19610209,    0,    0
  1863,  5919,19610210,    3,    0
  1863,  5919,19610211,    0,    0
  1863,  5919,19610212,    0,    0
  1863,  5919,19610213,    0,    0
  1863,  5919,19610214,    0,    0
  1863,  5919,19610215,    0,    0
  1863,  5919,19610216,    0,    0
  1863,  5919,19610217,    3,    0
  1863,  5919,19610218,    0,    0
  1863,  5919,19610219,    0,    0
  1863,  5919,19610220,    0,    0
  1863,  5919,19610221,    0,    0
  1863,  5919,19610222,    0,    0
  1863,  5919,19610223,   66,    0
  1863,  5919,19610224,   71,    0
  1863,  5919,19610225,   28,    0
  1863,  5919,19610226,   30,    0
  1863,  5919,19610227,  198,    0
  1863,  5919,19610228,    0,    0
  1863,  5919,19610301,    0,    0
  1863,  5919,19610302,    0,    0
  1863,  5919,19610303,    0,    0
  1863,  5919,19610304,    0,    0
  1863,  5919,19610305,    0,    0
  1863,  5919,19610306,    0,    0
  1863,  5919,19610307,    0,    0
  1863,  5919,19610308,    0,    0
  1863,  5919,19610309,    0,    0
  1863,  5919,19610310,    0,    0
  1863,  5919,19610311,    0,    0
  1863,  5919,19610312,    0,    0
  1863,  5919,19610313,    0,    0
  1863,  5919,19610314,    0,    0
  1863,  5919,19610315,    0,    0
  1863,  5919,19610316,    0,    0
  1863,  5919,19610317,    0,    0
  1863,  5919,19610318,   13,    0
  1863,  5919,19610319,    0,    0
  1863,  5919,19610320,    0,    0
  1863,  5919,19610321,    0,    0
  1863,  5919,19610322,    0,    0
  1863,  5919,19610323,    0,    0
  1863,  5919,19610324,    0,    0
  1863,  5919,19610325,    0,    0
  1863,  5919,19610326,    0,    0
  1863,  5919,19610327,    0,    0
  1863,  5919,19610328,    0,    0
  1863,  5919,19610329,    0,    0
  1863,  5919,19610330,    0,    0
  1863,  5919,19610331,   13,    0
  1863,  5919,19610401,    0,    0
  1863,  5919,19610402,   25,    0
  1863,  5919,19610403,   81,    0
  1863,  5919,19610404,   94,    0
