EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station CAVRIAGO, ITALY (STAID: 17584)
Blended and updated with sources:94859 97115 98107 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17584, 94859,20051201,-9999,    9
 17584, 94859,20051202,-9999,    9
 17584, 94859,20051203,-9999,    9
 17584, 94859,20051204,-9999,    9
 17584, 94859,20051205,-9999,    9
 17584, 94859,20051206,-9999,    9
 17584, 94859,20051207,-9999,    9
 17584, 94859,20051208,-9999,    9
 17584, 94859,20051209,-9999,    9
 17584, 94859,20051210,-9999,    9
 17584, 94859,20051211,-9999,    9
 17584, 94859,20051212,-9999,    9
 17584, 94859,20051213,-9999,    9
 17584, 94859,20051214,-9999,    9
 17584, 94859,20051215,-9999,    9
 17584, 94859,20051216,-9999,    9
 17584, 94859,20051217,-9999,    9
 17584, 94859,20051218,-9999,    9
 17584, 94859,20051219,-9999,    9
 17584, 94859,20051220,-9999,    9
 17584, 94859,20051221,-9999,    9
 17584, 94859,20051222,-9999,    9
 17584, 94859,20051223,-9999,    9
 17584, 94859,20051224,-9999,    9
 17584, 94859,20051225,-9999,    9
 17584, 94859,20051226,-9999,    9
 17584, 94859,20051227,-9999,    9
 17584, 94859,20051228,-9999,    9
 17584, 94859,20051229,-9999,    9
 17584, 94859,20051230,-9999,    9
 17584, 94859,20051231,    0,    0
 17584, 94859,20060101,    4,    0
 17584, 94859,20060102,   62,    0
 17584, 94859,20060103,    0,    0
 17584, 94859,20060104,    2,    0
 17584, 94859,20060105,    0,    0
 17584, 94859,20060106,    0,    0
 17584, 94859,20060107,    0,    0
 17584, 94859,20060108,    0,    0
 17584, 94859,20060109,    2,    0
 17584, 94859,20060110,    0,    0
 17584, 94859,20060111,    0,    0
 17584, 94859,20060112,    0,    0
 17584, 94859,20060113,    0,    0
 17584, 94859,20060114,    2,    0
 17584, 94859,20060115,    0,    0
 17584, 94859,20060116,    0,    0
 17584, 94859,20060117,   14,    0
 17584, 94859,20060118,    2,    0
 17584, 94859,20060119,    2,    0
 17584, 94859,20060120,    2,    0
 17584, 94859,20060121,    0,    0
 17584, 94859,20060122,    2,    0
 17584, 94859,20060123,    0,    0
 17584, 94859,20060124,    0,    0
 17584, 94859,20060125,    0,    0
 17584, 94859,20060126,    0,    0
 17584, 94859,20060127,   14,    0
 17584, 94859,20060128,  138,    0
 17584, 94859,20060129,   86,    0
 17584, 94859,20060130,   74,    0
 17584, 94859,20060131,    2,    0
 17584, 94859,20060201,    0,    0
 17584, 94859,20060202,    0,    0
 17584, 94859,20060203,    2,    0
 17584, 94859,20060204,    2,    0
 17584, 94859,20060205,    0,    0
 17584, 94859,20060206,    0,    0
 17584, 94859,20060207,    0,    0
 17584, 94859,20060208,    0,    0
 17584, 94859,20060209,    0,    0
 17584, 94859,20060210,    0,    0
 17584, 94859,20060211,    0,    0
 17584, 94859,20060212,    0,    0
 17584, 94859,20060213,    0,    0
 17584, 94859,20060214,    0,    0
 17584, 94859,20060215,    0,    0
 17584, 94859,20060216,    0,    0
 17584, 94859,20060217,    0,    0
 17584, 94859,20060218,   38,    0
 17584, 94859,20060219,   52,    0
 17584, 94859,20060220,    2,    0
 17584, 94859,20060221,  112,    0
 17584, 94859,20060222,   18,    0
 17584, 94859,20060223,   34,    0
 17584, 94859,20060224,  268,    0
 17584, 94859,20060225,   50,    0
 17584, 94859,20060226,    0,    0
 17584, 94859,20060227,   20,    0
 17584, 94859,20060228,    0,    0
 17584, 94859,20060301,    0,    0
 17584, 94859,20060302,    6,    0
 17584, 94859,20060303,    0,    0
 17584, 94859,20060304,    0,    0
 17584, 94859,20060305,   90,    0
 17584, 94859,20060306,    2,    0
 17584, 94859,20060307,    0,    0
 17584, 94859,20060308,    0,    0
 17584, 94859,20060309,    0,    0
 17584, 94859,20060310,   26,    0
 17584, 94859,20060311,    0,    0
 17584, 94859,20060312,   32,    0
 17584, 94859,20060313,    2,    0
 17584, 94859,20060314,    0,    0
 17584, 94859,20060315,    2,    0
 17584, 94859,20060316,   12,    0
 17584, 94859,20060317,    0,    0
 17584, 94859,20060318,    2,    0
 17584, 94859,20060319,    0,    0
 17584, 94859,20060320,    0,    0
 17584, 94859,20060321,   76,    0
 17584, 94859,20060322,   38,    0
 17584, 94859,20060323,    2,    0
 17584, 94859,20060324,   16,    0
 17584, 94859,20060325,    0,    0
 17584, 94859,20060326,    0,    0
 17584, 94859,20060327,    0,    0
 17584, 94859,20060328,    0,    0
 17584, 94859,20060329,    0,    0
 17584, 94859,20060330,    0,    0
 17584, 94859,20060331,    0,    0
 17584, 94859,20060401,    0,    0
 17584, 94859,20060402,    0,    0
 17584, 94859,20060403,    0,    0
 17584, 94859,20060404,    0,    0
 17584, 94859,20060405,    0,    0
 17584, 94859,20060406,   52,    0
 17584, 94859,20060407,    2,    0
 17584, 94859,20060408,    0,    0
 17584, 94859,20060409,    0,    0
 17584, 94859,20060410,    0,    0
 17584, 94859,20060411,   16,    0
 17584, 94859,20060412,    0,    0
 17584, 94859,20060413,    0,    0
 17584, 94859,20060414,    0,    0
 17584, 94859,20060415,    4,    0
 17584, 94859,20060416,    2,    0
 17584, 94859,20060417,  198,    0
 17584, 94859,20060418,   92,    0
 17584, 94859,20060419,    0,    0
 17584, 94859,20060420,    0,    0
 17584, 94859,20060421,    0,    0
 17584, 94859,20060422,    0,    0
 17584, 94859,20060423,    0,    0
 17584, 94859,20060424,    0,    0
 17584, 94859,20060425,   12,    0
 17584, 94859,20060426,    6,    0
 17584, 94859,20060427,    4,    0
