EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MJOLKVATTNET, SWEDEN (STAID: 6698)
Blended and updated with sources:40194 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6698, 40194,19650901,    0,    1
  6698, 40194,19650902,    0,    1
  6698, 40194,19650903,    0,    1
  6698, 40194,19650904,    0,    1
  6698, 40194,19650905,    0,    1
  6698, 40194,19650906,    0,    1
  6698, 40194,19650907,    0,    1
  6698, 40194,19650908,    0,    1
  6698, 40194,19650909,    0,    1
  6698, 40194,19650910,    0,    1
  6698, 40194,19650911,    0,    1
  6698, 40194,19650912,    0,    1
  6698, 40194,19650913,    0,    1
  6698, 40194,19650914,    0,    1
  6698, 40194,19650915,    0,    1
  6698, 40194,19650916,  110,    0
  6698, 40194,19650917,   50,    0
  6698, 40194,19650918,   95,    0
  6698, 40194,19650919,    3,    0
  6698, 40194,19650920,  260,    0
  6698, 40194,19650921,  155,    0
  6698, 40194,19650922,   12,    0
  6698, 40194,19650923,    4,    0
  6698, 40194,19650924,    4,    0
  6698, 40194,19650925,    2,    0
  6698, 40194,19650926,    3,    0
  6698, 40194,19650927,    0,    0
  6698, 40194,19650928,    3,    1
  6698, 40194,19650929,    0,    1
  6698, 40194,19650930,    0,    1
  6698, 40194,19651001,    0,    1
  6698, 40194,19651002,    0,    1
  6698, 40194,19651003,    0,    1
  6698, 40194,19651004,    0,    1
  6698, 40194,19651005,    2,    0
  6698, 40194,19651006,  110,    0
  6698, 40194,19651007,   95,    0
  6698, 40194,19651008,   26,    0
  6698, 40194,19651009,   53,    0
  6698, 40194,19651010,    0,    0
  6698, 40194,19651011,   60,    0
  6698, 40194,19651012,  120,    0
  6698, 40194,19651013,   52,    0
  6698, 40194,19651014,   44,    0
  6698, 40194,19651015,  113,    0
  6698, 40194,19651016,   71,    0
  6698, 40194,19651017,  133,    0
  6698, 40194,19651018,  135,    0
  6698, 40194,19651019,   53,    1
  6698, 40194,19651020,    0,    1
  6698, 40194,19651021,    0,    1
  6698, 40194,19651022,    0,    1
  6698, 40194,19651023,    0,    1
  6698, 40194,19651024,    0,    1
  6698, 40194,19651025,    0,    1
  6698, 40194,19651026,    0,    1
  6698, 40194,19651027,   64,    0
  6698, 40194,19651028,  102,    0
  6698, 40194,19651029,    4,    0
  6698, 40194,19651030,    0,    0
  6698, 40194,19651031,    0,    0
  6698, 40194,19651101,   24,    0
  6698, 40194,19651102,   58,    0
  6698, 40194,19651103,    0,    0
  6698, 40194,19651104,   23,    0
  6698, 40194,19651105,  128,    0
  6698, 40194,19651106,   74,    0
  6698, 40194,19651107,    2,    0
  6698, 40194,19651108,    3,    1
  6698, 40194,19651109,    0,    1
  6698, 40194,19651110,    0,    1
  6698, 40194,19651111,    0,    1
  6698, 40194,19651112,    0,    1
  6698, 40194,19651113,    0,    1
  6698, 40194,19651114,   41,    0
  6698, 40194,19651115,    5,    0
  6698, 40194,19651116,   47,    0
  6698, 40194,19651117,    4,    0
  6698, 40194,19651118,    2,    0
  6698, 40194,19651119,    8,    0
  6698, 40194,19651120,    0,    0
  6698, 40194,19651121,    0,    0
  6698, 40194,19651122,    9,    0
  6698, 40194,19651123,   45,    0
  6698, 40194,19651124,    8,    0
  6698, 40194,19651125,    8,    0
  6698, 40194,19651126,   70,    0
