EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LANGELANDSVATNET, NORWAY (STAID: 19585)
Blended and updated with sources:101694 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19585,101694,19561201,-9999,    9
 19585,101694,19561202,-9999,    9
 19585,101694,19561203,-9999,    9
 19585,101694,19561204,-9999,    9
 19585,101694,19561205,-9999,    9
 19585,101694,19561206,-9999,    9
 19585,101694,19561207,-9999,    9
 19585,101694,19561208,-9999,    9
 19585,101694,19561209,-9999,    9
 19585,101694,19561210,-9999,    9
 19585,101694,19561211,-9999,    9
 19585,101694,19561212,-9999,    9
 19585,101694,19561213,-9999,    9
 19585,101694,19561214,-9999,    9
 19585,101694,19561215,-9999,    9
 19585,101694,19561216,-9999,    9
 19585,101694,19561217,-9999,    9
 19585,101694,19561218,-9999,    9
 19585,101694,19561219,-9999,    9
 19585,101694,19561220,-9999,    9
 19585,101694,19561221,-9999,    9
 19585,101694,19561222,-9999,    9
 19585,101694,19561223,-9999,    9
 19585,101694,19561224,-9999,    9
 19585,101694,19561225,-9999,    9
 19585,101694,19561226,-9999,    9
 19585,101694,19561227,-9999,    9
 19585,101694,19561228,-9999,    9
 19585,101694,19561229,-9999,    9
 19585,101694,19561230,-9999,    9
 19585,101694,19561231,    0,    1
 19585,101694,19570101,    0,    1
 19585,101694,19570102,    0,    1
 19585,101694,19570103,    0,    1
 19585,101694,19570104,   70,    0
 19585,101694,19570105,  166,    0
 19585,101694,19570106,   56,    0
 19585,101694,19570107,  826,    0
 19585,101694,19570108,  573,    0
 19585,101694,19570109,  100,    0
 19585,101694,19570110,   37,    0
 19585,101694,19570111,  239,    1
 19585,101694,19570112,    0,    1
 19585,101694,19570113,    0,    1
 19585,101694,19570114,   36,    0
 19585,101694,19570115,   20,    1
 19585,101694,19570116,    0,    1
 19585,101694,19570117,   90,    0
 19585,101694,19570118,  168,    0
 19585,101694,19570119,  115,    0
 19585,101694,19570120,  522,    0
 19585,101694,19570121,  165,    0
 19585,101694,19570122,   65,    0
 19585,101694,19570123,   14,    0
 19585,101694,19570124,    8,    1
 19585,101694,19570125,    0,    1
 19585,101694,19570126,  140,    0
 19585,101694,19570127,   82,    0
 19585,101694,19570128,  245,    0
 19585,101694,19570129,   50,    1
 19585,101694,19570130,    0,    1
 19585,101694,19570131,   43,    0
 19585,101694,19570201,   48,    0
 19585,101694,19570202,  105,    0
 19585,101694,19570203,    9,    0
 19585,101694,19570204,  112,    0
 19585,101694,19570205,  258,    0
 19585,101694,19570206,    9,    1
 19585,101694,19570207,    0,    1
 19585,101694,19570208,   26,    0
 19585,101694,19570209,   47,    1
 19585,101694,19570210,    0,    1
 19585,101694,19570211,    0,    1
 19585,101694,19570212,    0,    1
 19585,101694,19570213,    0,    1
 19585,101694,19570214,    0,    1
 19585,101694,19570215,    0,    1
 19585,101694,19570216,    0,    1
 19585,101694,19570217,    0,    1
 19585,101694,19570218,   37,    1
 19585,101694,19570219,    0,    1
 19585,101694,19570220,    0,    1
 19585,101694,19570221,   37,    0
 19585,101694,19570222,    8,    1
 19585,101694,19570223,    0,    1
 19585,101694,19570224,    0,    1
 19585,101694,19570225,   37,    1
 19585,101694,19570226,    0,    1
 19585,101694,19570227,    0,    1
 19585,101694,19570228,    0,    1
 19585,101694,19570301,    0,    1
 19585,101694,19570302,   46,    0
 19585,101694,19570303,  180,    0
 19585,101694,19570304,   24,    1
 19585,101694,19570305,    0,    1
 19585,101694,19570306,    0,    1
 19585,101694,19570307,   12,    1
 19585,101694,19570308,    0,    1
 19585,101694,19570309,    8,    0
 19585,101694,19570310,  163,    0
 19585,101694,19570311,   41,    0
 19585,101694,19570312,    2,    0
 19585,101694,19570313,  175,    1
 19585,101694,19570314,    0,    1
 19585,101694,19570315,    4,    1
 19585,101694,19570316,    0,    1
 19585,101694,19570317,   55,    1
 19585,101694,19570318,    0,    1
 19585,101694,19570319,   30,    0
 19585,101694,19570320,   11,    0
 19585,101694,19570321,   50,    1
 19585,101694,19570322,    0,    1
 19585,101694,19570323,    0,    1
 19585,101694,19570324,    0,    1
 19585,101694,19570325,    6,    1
 19585,101694,19570326,    0,    1
 19585,101694,19570327,    0,    1
 19585,101694,19570328,    0,    1
 19585,101694,19570329,    0,    1
 19585,101694,19570330,    0,    1
 19585,101694,19570331,    0,    1
 19585,101694,19570401,    0,    1
 19585,101694,19570402,    0,    1
 19585,101694,19570403,   35,    0
 19585,101694,19570404,  120,    0
 19585,101694,19570405,  164,    1
 19585,101694,19570406,    0,    1
 19585,101694,19570407,    0,    1
 19585,101694,19570408,    0,    1
 19585,101694,19570409,  135,    1
 19585,101694,19570410,    0,    1
 19585,101694,19570411,   30,    1
 19585,101694,19570412,    0,    1
 19585,101694,19570413,    0,    1
 19585,101694,19570414,   13,    0
 19585,101694,19570415,  150,    0
 19585,101694,19570416,   74,    0
 19585,101694,19570417,  145,    0
 19585,101694,19570418,   95,    0
 19585,101694,19570419,   75,    0
 19585,101694,19570420,    6,    1
 19585,101694,19570421,    0,    1
 19585,101694,19570422,    0,    1
 19585,101694,19570423,    0,    1
 19585,101694,19570424,   18,    1
 19585,101694,19570425,    0,    1
 19585,101694,19570426,    0,    1
 19585,101694,19570427,    0,    1
 19585,101694,19570428,   20,    0
 19585,101694,19570429,   17,    1
 19585,101694,19570430,    0,    1
 19585,101694,19570501,   38,    0
 19585,101694,19570502,  113,    0
 19585,101694,19570503,   98,    0
 19585,101694,19570504,   50,    1
 19585,101694,19570505,    0,    1
 19585,101694,19570506,    0,    1
 19585,101694,19570507,    0,    1
 19585,101694,19570508,    0,    1
 19585,101694,19570509,    6,    1
 19585,101694,19570510,    0,    1
 19585,101694,19570511,    0,    1
 19585,101694,19570512,   10,    0
 19585,101694,19570513,   12,    0
 19585,101694,19570514,   17,    0
 19585,101694,19570515,  166,    0
 19585,101694,19570516,  151,    0
 19585,101694,19570517,   68,    0
 19585,101694,19570518,   70,    0
 19585,101694,19570519,   64,    0
 19585,101694,19570520,    8,    1
 19585,101694,19570521,    0,    1
 19585,101694,19570522,    0,    1
 19585,101694,19570523,    0,    1
 19585,101694,19570524,    0,    1
 19585,101694,19570525,    0,    1
 19585,101694,19570526,    0,    1
 19585,101694,19570527,    4,    1
 19585,101694,19570528,    0,    1
 19585,101694,19570529,    0,    1
 19585,101694,19570530,   94,    0
 19585,101694,19570531,  321,    0
 19585,101694,19570601,   55,    0
 19585,101694,19570602,  214,    0
 19585,101694,19570603,    4,    0
 19585,101694,19570604,   15,    1
 19585,101694,19570605,    0,    1
 19585,101694,19570606,   10,    0
 19585,101694,19570607,  186,    1
 19585,101694,19570608,    0,    1
 19585,101694,19570609,   51,    0
 19585,101694,19570610,   87,    0
 19585,101694,19570611,  157,    0
 19585,101694,19570612,    8,    1
 19585,101694,19570613,    0,    1
 19585,101694,19570614,   46,    1
 19585,101694,19570615,    0,    1
 19585,101694,19570616,    0,    1
 19585,101694,19570617,    0,    1
 19585,101694,19570618,    0,    1
 19585,101694,19570619,    0,    1
 19585,101694,19570620,   40,    0
 19585,101694,19570621,   35,    0
 19585,101694,19570622,    1,    1
 19585,101694,19570623,    0,    1
 19585,101694,19570624,    0,    1
 19585,101694,19570625,   10,    0
 19585,101694,19570626,   57,    0
 19585,101694,19570627,   35,    0
 19585,101694,19570628,   16,    1
 19585,101694,19570629,    0,    1
 19585,101694,19570630,    0,    1
 19585,101694,19570701,  296,    0
 19585,101694,19570702,   78,    0
 19585,101694,19570703,   90,    0
 19585,101694,19570704,  185,    0
 19585,101694,19570705,   52,    1
 19585,101694,19570706,    0,    1
 19585,101694,19570707,   94,    0
 19585,101694,19570708,   26,    0
 19585,101694,19570709,   47,    0
 19585,101694,19570710,  106,    0
 19585,101694,19570711,   70,    1
 19585,101694,19570712,    0,    1
 19585,101694,19570713,   34,    0
 19585,101694,19570714,    5,    1
 19585,101694,19570715,    0,    1
 19585,101694,19570716,   60,    1
 19585,101694,19570717,    0,    1
 19585,101694,19570718,    0,    1
 19585,101694,19570719,    0,    1
 19585,101694,19570720,    0,    1
 19585,101694,19570721,    0,    1
 19585,101694,19570722,    0,    1
 19585,101694,19570723,   44,    1
 19585,101694,19570724,    0,    1
 19585,101694,19570725,    0,    1
 19585,101694,19570726,    0,    1
 19585,101694,19570727,   37,    1
 19585,101694,19570728,    0,    1
 19585,101694,19570729,   66,    0
 19585,101694,19570730,   18,    0
 19585,101694,19570731,   65,    0
 19585,101694,19570801,  100,    0
 19585,101694,19570802,   66,    0
 19585,101694,19570803,   12,    1
 19585,101694,19570804,    0,    1
 19585,101694,19570805,    0,    1
 19585,101694,19570806,    0,    1
 19585,101694,19570807,    0,    1
 19585,101694,19570808,    0,    1
 19585,101694,19570809,    0,    1
 19585,101694,19570810,    0,    1
