EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ODERBERG/MARK, GERMANY (STAID: 14505)
Blended and updated with sources:85929 86859 87919 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14505, 87919,19480101,   50,    0
 14505, 87919,19480102,   11,    0
 14505, 87919,19480103,    9,    0
 14505, 87919,19480104,    3,    0
 14505, 87919,19480105,    0,    0
 14505, 87919,19480106,    0,    0
 14505, 87919,19480107,    6,    0
 14505, 87919,19480108,   18,    0
 14505, 87919,19480109,    0,    0
 14505, 87919,19480110,   44,    0
 14505, 87919,19480111,    0,    0
 14505, 87919,19480112,   57,    0
 14505, 87919,19480113,  222,    0
 14505, 87919,19480114,   11,    0
 14505, 87919,19480115,    0,    0
 14505, 87919,19480116,    0,    0
 14505, 87919,19480117,    0,    0
 14505, 87919,19480118,    6,    0
 14505, 87919,19480119,    0,    0
 14505, 87919,19480120,    0,    0
 14505, 87919,19480121,    0,    0
 14505, 87919,19480122,    0,    0
 14505, 87919,19480123,    1,    0
 14505, 87919,19480124,    0,    0
 14505, 87919,19480125,    0,    0
 14505, 87919,19480126,    1,    0
 14505, 87919,19480127,    0,    0
 14505, 87919,19480128,   21,    0
 14505, 87919,19480129,    0,    0
 14505, 87919,19480130,    0,    0
 14505, 87919,19480131,   25,    0
 14505, 87919,19480201,   15,    0
 14505, 87919,19480202,    5,    0
 14505, 87919,19480203,  194,    0
 14505, 87919,19480204,   39,    0
 14505, 87919,19480205,    2,    0
 14505, 87919,19480206,   33,    0
 14505, 87919,19480207,   13,    0
 14505, 87919,19480208,    1,    0
 14505, 87919,19480209,  102,    0
 14505, 87919,19480210,    0,    0
 14505, 87919,19480211,    0,    0
 14505, 87919,19480212,   34,    0
 14505, 87919,19480213,    0,    0
 14505, 87919,19480214,    0,    0
 14505, 87919,19480215,   67,    0
 14505, 87919,19480216,   11,    0
 14505, 87919,19480217,    0,    0
 14505, 87919,19480218,    0,    0
 14505, 87919,19480219,    0,    0
 14505, 87919,19480220,    0,    0
 14505, 87919,19480221,    0,    0
 14505, 87919,19480222,   53,    0
 14505, 87919,19480223,    1,    0
 14505, 87919,19480224,    0,    0
 14505, 87919,19480225,    0,    0
 14505, 87919,19480226,    0,    0
 14505, 87919,19480227,    0,    0
 14505, 87919,19480228,    0,    0
 14505, 87919,19480229,    0,    0
 14505, 87919,19480301,    0,    0
 14505, 87919,19480302,    0,    0
 14505, 87919,19480303,    0,    0
 14505, 87919,19480304,    0,    0
 14505, 87919,19480305,    0,    0
 14505, 87919,19480306,    0,    0
 14505, 87919,19480307,    0,    0
 14505, 87919,19480308,   15,    0
 14505, 87919,19480309,    0,    0
 14505, 87919,19480310,    0,    0
 14505, 87919,19480311,    0,    0
 14505, 87919,19480312,    0,    0
 14505, 87919,19480313,    0,    0
 14505, 87919,19480314,    0,    0
 14505, 87919,19480315,    0,    0
 14505, 87919,19480316,   15,    0
 14505, 87919,19480317,    1,    0
 14505, 87919,19480318,  108,    0
 14505, 87919,19480319,    0,    0
 14505, 87919,19480320,    1,    0
 14505, 87919,19480321,    4,    0
 14505, 87919,19480322,    0,    0
 14505, 87919,19480323,    0,    0
 14505, 87919,19480324,    0,    0
 14505, 87919,19480325,    4,    0
 14505, 87919,19480326,    0,    0
 14505, 87919,19480327,    0,    0
 14505, 87919,19480328,    0,    0
 14505, 87919,19480329,    0,    0
 14505, 87919,19480330,    0,    0
 14505, 87919,19480331,    0,    0
 14505, 87919,19480401,    0,    0
 14505, 87919,19480402,    0,    0
 14505, 87919,19480403,    1,    0
 14505, 87919,19480404,    0,    0
 14505, 87919,19480405,   24,    0
 14505, 87919,19480406,   18,    0
 14505, 87919,19480407,   11,    0
 14505, 87919,19480408,   21,    0
 14505, 87919,19480409,    0,    0
 14505, 87919,19480410,    0,    0
 14505, 87919,19480411,   54,    0
 14505, 87919,19480412,   44,    0
 14505, 87919,19480413,    0,    0
 14505, 87919,19480414,    0,    0
 14505, 87919,19480415,    0,    0
 14505, 87919,19480416,    0,    0
 14505, 87919,19480417,    0,    0
 14505, 87919,19480418,    0,    0
 14505, 87919,19480419,    0,    0
 14505, 87919,19480420,    0,    0
 14505, 87919,19480421,    0,    0
 14505, 87919,19480422,    0,    0
 14505, 87919,19480423,    0,    0
 14505, 87919,19480424,    0,    0
 14505, 87919,19480425,    0,    0
 14505, 87919,19480426,    0,    0
 14505, 87919,19480427,    0,    0
 14505, 87919,19480428,    0,    0
 14505, 87919,19480429,    0,    0
 14505, 87919,19480430,  129,    0
 14505, 87919,19480501,    0,    0
 14505, 87919,19480502,    0,    0
 14505, 87919,19480503,    0,    0
 14505, 87919,19480504,  141,    0
 14505, 87919,19480505,    0,    0
 14505, 87919,19480506,  133,    0
 14505, 87919,19480507,    0,    0
 14505, 87919,19480508,    0,    0
 14505, 87919,19480509,    0,    0
 14505, 87919,19480510,    0,    0
 14505, 87919,19480511,    3,    0
 14505, 87919,19480512,    2,    0
 14505, 87919,19480513,    0,    0
 14505, 87919,19480514,    0,    0
 14505, 87919,19480515,    0,    0
 14505, 87919,19480516,    0,    0
 14505, 87919,19480517,    0,    0
 14505, 87919,19480518,    0,    0
 14505, 87919,19480519,    1,    0
 14505, 87919,19480520,    8,    0
 14505, 87919,19480521,   24,    0
 14505, 87919,19480522,    0,    0
 14505, 87919,19480523,    0,    0
 14505, 87919,19480524,    0,    0
 14505, 87919,19480525,    0,    0
 14505, 87919,19480526,    5,    0
 14505, 87919,19480527,    0,    0
 14505, 87919,19480528,    7,    0
 14505, 87919,19480529,    1,    0
 14505, 87919,19480530,    3,    0
 14505, 87919,19480531,    0,    0
 14505, 87919,19480601,    0,    0
 14505, 87919,19480602,    5,    0
 14505, 87919,19480603,    2,    0
 14505, 87919,19480604,    0,    0
 14505, 87919,19480605,    0,    0
 14505, 87919,19480606,    0,    0
 14505, 87919,19480607,    0,    0
 14505, 87919,19480608,    0,    0
 14505, 87919,19480609,    0,    0
 14505, 87919,19480610,    0,    0
 14505, 87919,19480611,    0,    0
 14505, 87919,19480612,    0,    0
 14505, 87919,19480613,    0,    0
 14505, 87919,19480614,    0,    0
 14505, 87919,19480615,    4,    0
 14505, 87919,19480616,   38,    0
 14505, 87919,19480617,   33,    0
 14505, 87919,19480618,    0,    0
 14505, 87919,19480619,    6,    0
 14505, 87919,19480620,    0,    0
 14505, 87919,19480621,    0,    0
 14505, 87919,19480622,   31,    0
 14505, 87919,19480623,  264,    0
 14505, 87919,19480624,   24,    0
 14505, 87919,19480625,    0,    0
 14505, 87919,19480626,    0,    0
 14505, 87919,19480627,   71,    0
 14505, 87919,19480628,  104,    0
 14505, 87919,19480629,    1,    0
 14505, 87919,19480630,   39,    0
 14505, 87919,19480701,    0,    0
 14505, 87919,19480702,    0,    0
 14505, 87919,19480703,    0,    0
 14505, 87919,19480704,    0,    0
 14505, 87919,19480705,   14,    0
 14505, 87919,19480706,    0,    0
 14505, 87919,19480707,   62,    0
 14505, 87919,19480708,    6,    0
 14505, 87919,19480709,    0,    0
 14505, 87919,19480710,  222,    0
 14505, 87919,19480711,   24,    0
 14505, 87919,19480712,   11,    0
 14505, 87919,19480713,  215,    0
 14505, 87919,19480714,   19,    0
 14505, 87919,19480715,    0,    0
 14505, 87919,19480716,   25,    0
 14505, 87919,19480717,   10,    0
 14505, 87919,19480718,    0,    0
 14505, 87919,19480719,    0,    0
 14505, 87919,19480720,    0,    0
 14505, 87919,19480721,    0,    0
 14505, 87919,19480722,   63,    0
 14505, 87919,19480723,    0,    0
 14505, 87919,19480724,    0,    0
 14505, 87919,19480725,    0,    0
 14505, 87919,19480726,    0,    0
 14505, 87919,19480727,    0,    0
 14505, 87919,19480728,    0,    0
 14505, 87919,19480729,    0,    0
 14505, 87919,19480730,    0,    0
 14505, 87919,19480731,    0,    0
 14505, 87919,19480801,    0,    0
 14505, 87919,19480802,    0,    0
 14505, 87919,19480803,    6,    0
 14505, 87919,19480804,   14,    0
 14505, 87919,19480805,    0,    0
 14505, 87919,19480806,    0,    0
 14505, 87919,19480807,    1,    0
 14505, 87919,19480808,   21,    0
 14505, 87919,19480809,    0,    0
 14505, 87919,19480810,    0,    0
 14505, 87919,19480811,  201,    0
 14505, 87919,19480812,  285,    0
 14505, 87919,19480813,  278,    0
 14505, 87919,19480814,    0,    0
 14505, 87919,19480815,    0,    0
 14505, 87919,19480816,    0,    0
 14505, 87919,19480817,    7,    0
