EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BEERFELDEN, GERMANY (STAID: 4419)
Blended and updated with sources:26118 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4419, 26118,19310101,  119,    0
  4419, 26118,19310102,   55,    0
  4419, 26118,19310103,  166,    0
  4419, 26118,19310104,   13,    0
  4419, 26118,19310105,    9,    0
  4419, 26118,19310106,    2,    0
  4419, 26118,19310107,    9,    0
  4419, 26118,19310108,   11,    0
  4419, 26118,19310109,    0,    0
  4419, 26118,19310110,    0,    0
  4419, 26118,19310111,    0,    0
  4419, 26118,19310112,    0,    0
  4419, 26118,19310113,    0,    0
  4419, 26118,19310114,    1,    0
  4419, 26118,19310115,   24,    0
  4419, 26118,19310116,  313,    0
  4419, 26118,19310117,   53,    0
  4419, 26118,19310118,   57,    0
  4419, 26118,19310119,  152,    0
  4419, 26118,19310120,   27,    0
  4419, 26118,19310121,    1,    0
  4419, 26118,19310122,    0,    0
  4419, 26118,19310123,   99,    0
  4419, 26118,19310124,   68,    0
  4419, 26118,19310125,  162,    0
  4419, 26118,19310126,  119,    0
  4419, 26118,19310127,    0,    0
  4419, 26118,19310128,  209,    0
  4419, 26118,19310129,  119,    0
  4419, 26118,19310130,   21,    0
  4419, 26118,19310131,    0,    0
  4419, 26118,19310201,    0,    0
  4419, 26118,19310202,   30,    0
  4419, 26118,19310203,   13,    0
  4419, 26118,19310204,   11,    0
  4419, 26118,19310205,   12,    0
  4419, 26118,19310206,    3,    0
  4419, 26118,19310207,    0,    0
  4419, 26118,19310208,    0,    0
  4419, 26118,19310209,    0,    0
  4419, 26118,19310210,   75,    0
  4419, 26118,19310211,   55,    0
  4419, 26118,19310212,   14,    0
  4419, 26118,19310213,   19,    0
  4419, 26118,19310214,    0,    0
  4419, 26118,19310215,    6,    0
  4419, 26118,19310216,   45,    0
  4419, 26118,19310217,   31,    0
  4419, 26118,19310218,    0,    0
  4419, 26118,19310219,    0,    0
  4419, 26118,19310220,    0,    0
  4419, 26118,19310221,   11,    0
  4419, 26118,19310222,    1,    0
  4419, 26118,19310223,    0,    0
  4419, 26118,19310224,    0,    0
  4419, 26118,19310225,   31,    0
  4419, 26118,19310226,  166,    0
  4419, 26118,19310227,   30,    0
  4419, 26118,19310228,  162,    0
  4419, 26118,19310301,   72,    0
  4419, 26118,19310302,    0,    0
  4419, 26118,19310303,    0,    0
  4419, 26118,19310304,    0,    0
  4419, 26118,19310305,    0,    0
  4419, 26118,19310306,    1,    0
  4419, 26118,19310307,   21,    0
  4419, 26118,19310308,    0,    0
  4419, 26118,19310309,    0,    0
  4419, 26118,19310310,   38,    0
  4419, 26118,19310311,    6,    0
  4419, 26118,19310312,    1,    0
  4419, 26118,19310313,    0,    0
  4419, 26118,19310314,    0,    0
  4419, 26118,19310315,    0,    0
  4419, 26118,19310316,    0,    0
  4419, 26118,19310317,    0,    0
  4419, 26118,19310318,    0,    0
  4419, 26118,19310319,    0,    0
  4419, 26118,19310320,    0,    0
  4419, 26118,19310321,   21,    0
  4419, 26118,19310322,   47,    0
  4419, 26118,19310323,    0,    0
  4419, 26118,19310324,    0,    0
  4419, 26118,19310325,    0,    0
  4419, 26118,19310326,    0,    0
  4419, 26118,19310327,    0,    0
  4419, 26118,19310328,   15,    0
  4419, 26118,19310329,    0,    0
  4419, 26118,19310330,    0,    0
  4419, 26118,19310331,    0,    0
  4419, 26118,19310401,    0,    0
  4419, 26118,19310402,    0,    0
  4419, 26118,19310403,    5,    0
  4419, 26118,19310404,   89,    0
  4419, 26118,19310405,  106,    0
  4419, 26118,19310406,  117,    0
  4419, 26118,19310407,    0,    0
  4419, 26118,19310408,    0,    0
  4419, 26118,19310409,    0,    0
  4419, 26118,19310410,    0,    0
  4419, 26118,19310411,    0,    0
  4419, 26118,19310412,    0,    0
  4419, 26118,19310413,    5,    0
  4419, 26118,19310414,   25,    0
  4419, 26118,19310415,   17,    0
  4419, 26118,19310416,   41,    0
  4419, 26118,19310417,  234,    0
  4419, 26118,19310418,   28,    0
  4419, 26118,19310419,    1,    0
  4419, 26118,19310420,    0,    0
  4419, 26118,19310421,    2,    0
  4419, 26118,19310422,   15,    0
  4419, 26118,19310423,    0,    0
  4419, 26118,19310424,    0,    0
  4419, 26118,19310425,   93,    0
  4419, 26118,19310426,   21,    0
  4419, 26118,19310427,  173,    0
  4419, 26118,19310428,  219,    0
  4419, 26118,19310429,  113,    0
  4419, 26118,19310430,    0,    0
  4419, 26118,19310501,    0,    0
  4419, 26118,19310502,    2,    0
  4419, 26118,19310503,  185,    0
  4419, 26118,19310504,    6,    0
  4419, 26118,19310505,    0,    0
  4419, 26118,19310506,  187,    0
  4419, 26118,19310507,  625,    0
  4419, 26118,19310508,    8,    0
  4419, 26118,19310509,    3,    0
  4419, 26118,19310510,    0,    0
  4419, 26118,19310511,    0,    0
  4419, 26118,19310512,    0,    0
  4419, 26118,19310513,    0,    0
  4419, 26118,19310514,    0,    0
  4419, 26118,19310515,    0,    0
  4419, 26118,19310516,    0,    0
  4419, 26118,19310517,   23,    0
  4419, 26118,19310518,    0,    0
  4419, 26118,19310519,    0,    0
  4419, 26118,19310520,   27,    0
  4419, 26118,19310521,    9,    0
  4419, 26118,19310522,    8,    0
  4419, 26118,19310523,    0,    0
  4419, 26118,19310524,    0,    0
  4419, 26118,19310525,    0,    0
  4419, 26118,19310526,    0,    0
  4419, 26118,19310527,    0,    0
  4419, 26118,19310528,    1,    0
  4419, 26118,19310529,   10,    0
  4419, 26118,19310530,   96,    0
  4419, 26118,19310531,   85,    0
  4419, 26118,19310601,   25,    0
  4419, 26118,19310602,   16,    0
  4419, 26118,19310603,    0,    0
  4419, 26118,19310604,    0,    0
  4419, 26118,19310605,    0,    0
  4419, 26118,19310606,   33,    0
  4419, 26118,19310607,  124,    0
  4419, 26118,19310608,    2,    0
  4419, 26118,19310609,  418,    0
  4419, 26118,19310610,    0,    0
  4419, 26118,19310611,    0,    0
  4419, 26118,19310612,   36,    0
  4419, 26118,19310613,    0,    0
  4419, 26118,19310614,    0,    0
  4419, 26118,19310615,    0,    0
  4419, 26118,19310616,    0,    0
  4419, 26118,19310617,  135,    0
  4419, 26118,19310618,  241,    0
  4419, 26118,19310619,    0,    0
  4419, 26118,19310620,   31,    0
  4419, 26118,19310621,    0,    0
  4419, 26118,19310622,    0,    0
  4419, 26118,19310623,    3,    0
  4419, 26118,19310624,  105,    0
  4419, 26118,19310625,    0,    0
  4419, 26118,19310626,    0,    0
  4419, 26118,19310627,    0,    0
  4419, 26118,19310628,    0,    0
  4419, 26118,19310629,    0,    0
  4419, 26118,19310630,    0,    0
  4419, 26118,19310701,    0,    0
  4419, 26118,19310702,    0,    0
  4419, 26118,19310703,  107,    0
  4419, 26118,19310704,    0,    0
  4419, 26118,19310705,    0,    0
  4419, 26118,19310706,  168,    0
  4419, 26118,19310707,  111,    0
  4419, 26118,19310708,   62,    0
  4419, 26118,19310709,    0,    0
  4419, 26118,19310710,    6,    0
  4419, 26118,19310711,    0,    0
  4419, 26118,19310712,   54,    0
  4419, 26118,19310713,   71,    0
  4419, 26118,19310714,   93,    0
