EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BJUV, SWEDEN (STAID: 5926)
Blended and updated with sources:37634 37658 37674 37678 37688 37690 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5926, 37674,19450316,   45,    0
  5926, 37674,19450317,   12,    0
  5926, 37674,19450318,    0,    0
  5926, 37674,19450319,   44,    0
  5926, 37674,19450320,    4,    0
  5926, 37674,19450321,    0,    0
  5926, 37674,19450322,    0,    0
  5926, 37674,19450323,    0,    0
  5926, 37674,19450324,    0,    0
  5926, 37674,19450325,    0,    0
  5926, 37674,19450326,    0,    0
  5926, 37674,19450327,    0,    0
  5926, 37674,19450328,    0,    0
  5926, 37674,19450329,   50,    0
  5926, 37674,19450330,   12,    0
  5926, 37674,19450331,   63,    0
  5926, 37674,19450401,   84,    0
  5926, 37674,19450402,   91,    0
  5926, 37674,19450403,   88,    0
  5926, 37674,19450404,   12,    0
  5926, 37674,19450405,    0,    0
  5926, 37674,19450406,    0,    0
  5926, 37674,19450407,    0,    0
  5926, 37674,19450408,    0,    0
  5926, 37674,19450409,    0,    0
  5926, 37674,19450410,    0,    0
  5926, 37674,19450411,    0,    0
  5926, 37674,19450412,    0,    0
  5926, 37674,19450413,   51,    0
  5926, 37674,19450414,    0,    0
  5926, 37674,19450415,    0,    0
  5926, 37674,19450416,    0,    0
  5926, 37674,19450417,    0,    0
  5926, 37674,19450418,    3,    0
  5926, 37674,19450419,    0,    0
  5926, 37674,19450420,   20,    0
  5926, 37674,19450421,   18,    0
  5926, 37674,19450422,    0,    0
  5926, 37674,19450423,    0,    0
  5926, 37674,19450424,    0,    0
  5926, 37674,19450425,    0,    0
  5926, 37674,19450426,    0,    0
  5926, 37674,19450427,   21,    0
  5926, 37674,19450428,   21,    0
  5926, 37674,19450429,   41,    0
  5926, 37674,19450430,    7,    0
  5926, 37674,19450501,   17,    0
  5926, 37674,19450502,   25,    0
  5926, 37674,19450503,    0,    0
  5926, 37674,19450504,   26,    0
  5926, 37674,19450505,    8,    0
  5926, 37674,19450506,    0,    0
  5926, 37674,19450507,    0,    0
  5926, 37674,19450508,    0,    0
  5926, 37674,19450509,   47,    0
  5926, 37674,19450510,   11,    0
  5926, 37674,19450511,    0,    0
  5926, 37674,19450512,    0,    0
  5926, 37674,19450513,    0,    0
  5926, 37674,19450514,   29,    0
  5926, 37674,19450515,    0,    0
  5926, 37674,19450516,   30,    0
  5926, 37674,19450517,    0,    0
  5926, 37674,19450518,    0,    0
  5926, 37674,19450519,    0,    0
  5926, 37674,19450520,    0,    0
  5926, 37674,19450521,    0,    0
  5926, 37674,19450522,    0,    0
  5926, 37674,19450523,    2,    0
  5926, 37674,19450524,   37,    0
  5926, 37674,19450525,    0,    0
  5926, 37674,19450526,    0,    0
  5926, 37674,19450527,    4,    0
  5926, 37674,19450528,    0,    0
  5926, 37674,19450529,    0,    0
  5926, 37674,19450530,    4,    0
  5926, 37674,19450531,    0,    0
  5926, 37674,19450601,    0,    0
  5926, 37674,19450602,    0,    0
  5926, 37674,19450603,    0,    0
  5926, 37674,19450604,    2,    0
  5926, 37674,19450605,    0,    0
  5926, 37674,19450606,  102,    0
  5926, 37674,19450607,   82,    0
  5926, 37674,19450608,    0,    0
  5926, 37674,19450609,    0,    0
  5926, 37674,19450610,   22,    0
  5926, 37674,19450611,   16,    0
  5926, 37674,19450612,  135,    0
  5926, 37674,19450613,   78,    0
  5926, 37674,19450614,   40,    0
  5926, 37674,19450615,   98,    0
  5926, 37674,19450616,   59,    0
  5926, 37674,19450617,   31,    0
  5926, 37674,19450618,    3,    0
  5926, 37674,19450619,    0,    0
  5926, 37674,19450620,    0,    0
  5926, 37674,19450621,    0,    0
  5926, 37674,19450622,    0,    0
  5926, 37674,19450623,    0,    0
  5926, 37674,19450624,   19,    0
  5926, 37674,19450625,    0,    0
  5926, 37674,19450626,    0,    0
  5926, 37674,19450627,  262,    0
  5926, 37674,19450628,  217,    0
  5926, 37674,19450629,    0,    0
  5926, 37674,19450630,   11,    0
  5926, 37674,19450701,   36,    0
  5926, 37674,19450702,   31,    0
  5926, 37674,19450703,    0,    0
  5926, 37674,19450704,    2,    0
  5926, 37674,19450705,   39,    0
  5926, 37674,19450706,    0,    0
  5926, 37674,19450707,    0,    0
  5926, 37674,19450708,    0,    0
  5926, 37674,19450709,    0,    0
  5926, 37674,19450710,    2,    0
  5926, 37674,19450711,   23,    0
  5926, 37674,19450712,    0,    0
  5926, 37674,19450713,    0,    0
  5926, 37674,19450714,    0,    0
  5926, 37674,19450715,    0,    0
  5926, 37674,19450716,    0,    0
  5926, 37674,19450717,    0,    0
  5926, 37674,19450718,    0,    0
  5926, 37674,19450719,    0,    0
  5926, 37674,19450720,   59,    0
  5926, 37674,19450721,  153,    0
  5926, 37674,19450722,  150,    0
  5926, 37674,19450723,    9,    0
  5926, 37674,19450724,    0,    0
  5926, 37674,19450725,    0,    0
  5926, 37674,19450726,    0,    0
  5926, 37674,19450727,   41,    0
  5926, 37674,19450728,    0,    0
  5926, 37674,19450729,    5,    0
  5926, 37674,19450730,   55,    0
  5926, 37674,19450731,    0,    0
  5926, 37674,19450801,    0,    0
  5926, 37674,19450802,    0,    0
  5926, 37674,19450803,    0,    0
  5926, 37674,19450804,    0,    0
  5926, 37674,19450805,    0,    0
  5926, 37674,19450806,    0,    0
  5926, 37674,19450807,  237,    0
  5926, 37674,19450808,   12,    0
  5926, 37674,19450809,   26,    0
  5926, 37674,19450810,    8,    0
  5926, 37674,19450811,  163,    0
  5926, 37674,19450812,  191,    0
  5926, 37674,19450813,  110,    0
  5926, 37674,19450814,    6,    0
  5926, 37674,19450815,   99,    0
  5926, 37674,19450816,  434,    0
  5926, 37674,19450817,    2,    0
  5926, 37674,19450818,    3,    0
  5926, 37674,19450819,    1,    0
  5926, 37674,19450820,    0,    0
  5926, 37674,19450821,   18,    0
  5926, 37674,19450822,   52,    0
  5926, 37674,19450823,  217,    0
  5926, 37674,19450824,   42,    0
  5926, 37674,19450825,   54,    0
  5926, 37674,19450826,    0,    0
  5926, 37674,19450827,    0,    0
  5926, 37674,19450828,    0,    0
  5926, 37674,19450829,    0,    0
  5926, 37674,19450830,   10,    0
  5926, 37674,19450831,   11,    0
  5926, 37674,19450901,    0,    0
  5926, 37674,19450902,    0,    0
  5926, 37674,19450903,    0,    0
  5926, 37674,19450904,    0,    0
  5926, 37674,19450905,    0,    0
  5926, 37674,19450906,    0,    0
  5926, 37674,19450907,    0,    0
  5926, 37674,19450908,    0,    0
  5926, 37674,19450909,    0,    0
  5926, 37674,19450910,    0,    0
  5926, 37674,19450911,    0,    0
  5926, 37674,19450912,    0,    0
  5926, 37674,19450913,    0,    0
  5926, 37674,19450914,   25,    0
  5926, 37674,19450915,   16,    0
  5926, 37674,19450916,   65,    0
  5926, 37674,19450917,   10,    0
  5926, 37674,19450918,  101,    0
  5926, 37674,19450919,  138,    0
  5926, 37674,19450920,   10,    0
  5926, 37674,19450921,    0,    0
  5926, 37674,19450922,   49,    0
  5926, 37674,19450923,    0,    0
  5926, 37674,19450924,    0,    0
  5926, 37674,19450925,    0,    0
  5926, 37674,19450926,   10,    0
  5926, 37674,19450927,  185,    0
  5926, 37674,19450928,    0,    0
  5926, 37674,19450929,   27,    0
  5926, 37674,19450930,   50,    0
  5926, 37674,19451001,    0,    0
  5926, 37674,19451002,    0,    0
  5926, 37674,19451003,    0,    0
  5926, 37674,19451004,   30,    0
  5926, 37674,19451005,   20,    0
  5926, 37674,19451006,    0,    0
  5926, 37674,19451007,    0,    0
  5926, 37674,19451008,   15,    0
  5926, 37674,19451009,    5,    0
  5926, 37674,19451010,    0,    0
  5926, 37674,19451011,    0,    0
  5926, 37674,19451012,    0,    0
  5926, 37674,19451013,    0,    0
  5926, 37674,19451014,    0,    0
  5926, 37674,19451015,    0,    0
  5926, 37674,19451016,    0,    0
  5926, 37674,19451017,    0,    0
  5926, 37674,19451018,    0,    0
  5926, 37674,19451019,    0,    0
  5926, 37674,19451020,    0,    0
  5926, 37674,19451021,    0,    0
  5926, 37674,19451022,   80,    0
  5926, 37674,19451023,   35,    0
  5926, 37674,19451024,   40,    0
  5926, 37674,19451025,  100,    0
  5926, 37674,19451026,  145,    0
  5926, 37674,19451027,   40,    0
  5926, 37674,19451028,    0,    0
  5926, 37674,19451029,    0,    0
  5926, 37674,19451030,    0,    0
  5926, 37674,19451031,    0,    0
  5926, 37674,19451101,    0,    0
  5926, 37674,19451102,    0,    0
  5926, 37674,19451103,    0,    0
  5926, 37674,19451104,    0,    0
  5926, 37674,19451105,    0,    0
  5926, 37674,19451106,    0,    0
  5926, 37674,19451107,  160,    0
  5926, 37674,19451108,   15,    0
  5926, 37674,19451109,    0,    0
  5926, 37674,19451110,    0,    0
  5926, 37674,19451111,    0,    0
  5926, 37674,19451112,    0,    0
  5926, 37674,19451113,    0,    0
  5926, 37674,19451114,   90,    0
  5926, 37674,19451115,   20,    0
  5926, 37674,19451116,   20,    0
  5926, 37674,19451117,    0,    0
  5926, 37674,19451118,    0,    0
  5926, 37674,19451119,    0,    0
  5926, 37674,19451120,    0,    0
  5926, 37674,19451121,    0,    0
  5926, 37674,19451122,   20,    0
  5926, 37674,19451123,   20,    0
  5926, 37674,19451124,    0,    0
  5926, 37674,19451125,    0,    0
  5926, 37674,19451126,    0,    0
  5926, 37674,19451127,    0,    0
  5926, 37674,19451128,   20,    0
  5926, 37674,19451129,    0,    0
  5926, 37674,19451130,    0,    0
  5926, 37674,19451201,    0,    0
  5926, 37674,19451202,    0,    0
  5926, 37674,19451203,    0,    0
  5926, 37674,19451204,    0,    0
  5926, 37674,19451205,    0,    0
  5926, 37674,19451206,    0,    0
  5926, 37674,19451207,    0,    0
  5926, 37674,19451208,    0,    0
  5926, 37674,19451209,    0,    0
  5926, 37674,19451210,    0,    0
  5926, 37674,19451211,    0,    0
  5926, 37674,19451212,   70,    0
  5926, 37674,19451213,    8,    0
  5926, 37674,19451214,   19,    0
  5926, 37674,19451215,    0,    0
  5926, 37674,19451216,  158,    0
  5926, 37674,19451217,    0,    0
  5926, 37674,19451218,    0,    0
  5926, 37674,19451219,   15,    0
  5926, 37674,19451220,    0,    0
  5926, 37674,19451221,    0,    0
  5926, 37674,19451222,    0,    0
  5926, 37674,19451223,   30,    0
  5926, 37674,19451224,   95,    0
  5926, 37674,19451225,    8,    0
  5926, 37674,19451226,    0,    0
  5926, 37674,19451227,   65,    0
  5926, 37674,19451228,    3,    0
  5926, 37674,19451229,    0,    0
  5926, 37674,19451230,    0,    0
  5926, 37674,19451231,    0,    0
  5926, 37674,19460101,    0,    0
  5926, 37674,19460102,    0,    0
  5926, 37674,19460103,    0,    0
  5926, 37674,19460104,   96,    0
  5926, 37674,19460105,    0,    0
  5926, 37674,19460106,    0,    0
  5926, 37674,19460107,    9,    0
  5926, 37674,19460108,    0,    0
  5926, 37674,19460109,   52,    0
  5926, 37674,19460110,   40,    0
  5926, 37674,19460111,   58,    0
  5926, 37674,19460112,   26,    0
  5926, 37674,19460113,    0,    0
  5926, 37674,19460114,    0,    0
  5926, 37674,19460115,    0,    0
  5926, 37674,19460116,    0,    0
  5926, 37674,19460117,    0,    0
  5926, 37674,19460118,    0,    0
  5926, 37674,19460119,    0,    0
  5926, 37674,19460120,    0,    0
  5926, 37674,19460121,    0,    0
  5926, 37674,19460122,    0,    0
  5926, 37674,19460123,    0,    0
  5926, 37674,19460124,    0,    0
  5926, 37674,19460125,    0,    0
  5926, 37674,19460126,    0,    0
  5926, 37674,19460127,    0,    0
  5926, 37674,19460128,   28,    0
  5926, 37674,19460129,   96,    0
  5926, 37674,19460130,   56,    0
  5926, 37674,19460131,    0,    0
  5926, 37674,19460201,  118,    0
  5926, 37674,19460202,  120,    0
  5926, 37674,19460203,   62,    0
  5926, 37674,19460204,    2,    0
  5926, 37674,19460205,    0,    0
  5926, 37674,19460206,    0,    0
  5926, 37674,19460207,   43,    0
  5926, 37674,19460208,    3,    0
  5926, 37674,19460209,    0,    0
  5926, 37674,19460210,    4,    0
  5926, 37674,19460211,    0,    0
  5926, 37674,19460212,    0,    0
  5926, 37674,19460213,    0,    0
  5926, 37674,19460214,   10,    0
  5926, 37674,19460215,    3,    0
  5926, 37674,19460216,    0,    0
  5926, 37674,19460217,    0,    0
  5926, 37674,19460218,    0,    0
  5926, 37674,19460219,  115,    0
  5926, 37674,19460220,    0,    0
  5926, 37674,19460221,    0,    0
  5926, 37674,19460222,    0,    0
  5926, 37674,19460223,  162,    0
  5926, 37674,19460224,   69,    0
  5926, 37674,19460225,    0,    0
  5926, 37674,19460226,    0,    0
  5926, 37674,19460227,    0,    0
  5926, 37674,19460228,    0,    0
  5926, 37674,19460301,    0,    0
  5926, 37674,19460302,    5,    0
  5926, 37674,19460303,    0,    0
  5926, 37674,19460304,    0,    0
  5926, 37674,19460305,    0,    0
  5926, 37674,19460306,   28,    0
  5926, 37674,19460307,   25,    0
  5926, 37674,19460308,    0,    0
  5926, 37674,19460309,    0,    0
  5926, 37674,19460310,    0,    0
  5926, 37674,19460311,    1,    0
  5926, 37674,19460312,    3,    0
  5926, 37674,19460313,    1,    0
  5926, 37674,19460314,    0,    0
  5926, 37674,19460315,    0,    0
  5926, 37674,19460316,    0,    0
  5926, 37674,19460317,    0,    0
  5926, 37674,19460318,   60,    0
  5926, 37674,19460319,   13,    0
  5926, 37674,19460320,    0,    0
  5926, 37674,19460321,    0,    0
  5926, 37674,19460322,  166,    0
  5926, 37674,19460323,   18,    0
  5926, 37674,19460324,    0,    0
  5926, 37674,19460325,    0,    0
  5926, 37674,19460326,    0,    0
  5926, 37674,19460327,    3,    0
  5926, 37674,19460328,    0,    0
  5926, 37674,19460329,    0,    0
  5926, 37674,19460330,    2,    0
  5926, 37674,19460331,    0,    0
  5926, 37674,19460401,    0,    0
  5926, 37674,19460402,    0,    0
  5926, 37674,19460403,    0,    0
  5926, 37674,19460404,    0,    0
  5926, 37674,19460405,    0,    0
  5926, 37674,19460406,    0,    0
  5926, 37674,19460407,   90,    0
  5926, 37674,19460408,    5,    0
  5926, 37674,19460409,    0,    0
  5926, 37674,19460410,    0,    0
  5926, 37674,19460411,   59,    0
  5926, 37674,19460412,    0,    0
  5926, 37674,19460413,    0,    0
  5926, 37674,19460414,    0,    0
  5926, 37674,19460415,    0,    0
  5926, 37674,19460416,    0,    0
  5926, 37674,19460417,    4,    0
  5926, 37674,19460418,    0,    0
  5926, 37674,19460419,    0,    0
  5926, 37674,19460420,    0,    0
  5926, 37674,19460421,    5,    0
  5926, 37674,19460422,    0,    0
  5926, 37674,19460423,   18,    0
  5926, 37674,19460424,   38,    0
  5926, 37674,19460425,    0,    0
  5926, 37674,19460426,    0,    0
  5926, 37674,19460427,   43,    0
  5926, 37674,19460428,    0,    0
  5926, 37674,19460429,   58,    0
  5926, 37674,19460430,    0,    0
  5926, 37674,19460501,  103,    0
  5926, 37674,19460502,    4,    0
  5926, 37674,19460503,    0,    0
  5926, 37674,19460504,    0,    0
  5926, 37674,19460505,    0,    0
  5926, 37674,19460506,    0,    0
  5926, 37674,19460507,    0,    0
  5926, 37674,19460508,    0,    0
  5926, 37674,19460509,    0,    0
  5926, 37674,19460510,    0,    0
  5926, 37674,19460511,    0,    0
  5926, 37674,19460512,    0,    0
  5926, 37674,19460513,    0,    0
  5926, 37674,19460514,    0,    0
  5926, 37674,19460515,    0,    0
  5926, 37674,19460516,    0,    0
  5926, 37674,19460517,    0,    0
  5926, 37674,19460518,   46,    0
  5926, 37674,19460519,    7,    0
  5926, 37674,19460520,    0,    0
  5926, 37674,19460521,    0,    0
  5926, 37674,19460522,    0,    0
  5926, 37674,19460523,    0,    0
  5926, 37674,19460524,   32,    0
  5926, 37674,19460525,    0,    0
  5926, 37674,19460526,    0,    0
  5926, 37674,19460527,    0,    0
  5926, 37674,19460528,    0,    0
  5926, 37674,19460529,    0,    0
  5926, 37674,19460530,    5,    0
  5926, 37674,19460531,   33,    0
  5926, 37674,19460601,  101,    0
  5926, 37674,19460602,   85,    0
  5926, 37674,19460603,   42,    0
  5926, 37674,19460604,   37,    0
  5926, 37674,19460605,   49,    0
  5926, 37674,19460606,    0,    0
  5926, 37674,19460607,    0,    0
  5926, 37674,19460608,   70,    0
  5926, 37674,19460609,  153,    0
  5926, 37674,19460610,    4,    0
  5926, 37674,19460611,    0,    0
  5926, 37674,19460612,    0,    0
  5926, 37674,19460613,    0,    0
  5926, 37674,19460614,  275,    0
  5926, 37674,19460615,    7,    0
  5926, 37674,19460616,    0,    0
  5926, 37674,19460617,   34,    0
  5926, 37674,19460618,   19,    0
  5926, 37674,19460619,   53,    0
  5926, 37674,19460620,   93,    0
  5926, 37674,19460621,    0,    0
  5926, 37674,19460622,    0,    0
  5926, 37674,19460623,    0,    0
  5926, 37674,19460624,   51,    0
  5926, 37674,19460625,    0,    0
  5926, 37674,19460626,   13,    0
  5926, 37674,19460627,  138,    0
  5926, 37674,19460628,    8,    0
  5926, 37674,19460629,   10,    0
  5926, 37674,19460630,    0,    0
  5926, 37674,19460701,    0,    0
  5926, 37674,19460702,    0,    0
  5926, 37674,19460703,    0,    0
  5926, 37674,19460704,    0,    0
  5926, 37674,19460705,   68,    0
  5926, 37674,19460706,   12,    0
  5926, 37674,19460707,    0,    0
  5926, 37674,19460708,    0,    0
  5926, 37674,19460709,    0,    0
  5926, 37674,19460710,    0,    0
  5926, 37674,19460711,    0,    0
  5926, 37674,19460712,    0,    0
  5926, 37674,19460713,    0,    0
  5926, 37674,19460714,    0,    0
  5926, 37674,19460715,  636,    0
  5926, 37674,19460716,    0,    0
  5926, 37674,19460717,    0,    0
  5926, 37674,19460718,    0,    0
  5926, 37674,19460719,    0,    0
  5926, 37674,19460720,   54,    0
  5926, 37674,19460721,   13,    0
  5926, 37674,19460722,    7,    0
  5926, 37674,19460723,    0,    0
  5926, 37674,19460724,    0,    0
  5926, 37674,19460725,    0,    0
  5926, 37674,19460726,    0,    0
  5926, 37674,19460727,    0,    0
  5926, 37674,19460728,    0,    0
  5926, 37674,19460729,  141,    0
  5926, 37674,19460730,   82,    0
  5926, 37674,19460731,  131,    0
  5926, 37674,19460801,   37,    0
  5926, 37674,19460802,   52,    0
  5926, 37674,19460803,   68,    0
  5926, 37674,19460804,    4,    0
  5926, 37674,19460805,    0,    0
  5926, 37674,19460806,    0,    0
  5926, 37674,19460807,   63,    0
  5926, 37674,19460808,  280,    0
  5926, 37674,19460809,    0,    0
  5926, 37674,19460810,   53,    0
  5926, 37674,19460811,    0,    0
  5926, 37674,19460812,    0,    0
  5926, 37674,19460813,   42,    0
  5926, 37674,19460814,    6,    0
  5926, 37674,19460815,   14,    0
  5926, 37674,19460816,    0,    0
  5926, 37674,19460817,    0,    0
  5926, 37674,19460818,   25,    0
  5926, 37674,19460819,    0,    0
  5926, 37674,19460820,    0,    0
  5926, 37674,19460821,    0,    0
  5926, 37674,19460822,    0,    0
  5926, 37674,19460823,    0,    0
  5926, 37674,19460824,    0,    0
  5926, 37674,19460825,    0,    0
  5926, 37674,19460826,    0,    0
  5926, 37674,19460827,    0,    0
  5926, 37674,19460828,    0,    0
  5926, 37674,19460829,   25,    0
  5926, 37674,19460830,    0,    0
  5926, 37674,19460831,   14,    0
  5926, 37674,19460901,    0,    0
  5926, 37674,19460902,  102,    0
  5926, 37674,19460903,   57,    0
  5926, 37674,19460904,   64,    0
  5926, 37674,19460905,  184,    0
  5926, 37674,19460906,   26,    0
  5926, 37674,19460907,  266,    0
  5926, 37674,19460908,   25,    0
  5926, 37674,19460909,  216,    0
  5926, 37674,19460910,   26,    0
  5926, 37674,19460911,   44,    0
  5926, 37674,19460912,    0,    0
  5926, 37674,19460913,   84,    0
  5926, 37674,19460914,   41,    0
  5926, 37674,19460915,   23,    0
  5926, 37674,19460916,    0,    0
  5926, 37674,19460917,   13,    0
  5926, 37674,19460918,  144,    0
  5926, 37674,19460919,  158,    0
  5926, 37674,19460920,   89,    0
  5926, 37674,19460921,    6,    0
  5926, 37674,19460922,  106,    0
  5926, 37674,19460923,    2,    0
  5926, 37674,19460924,   18,    0
  5926, 37674,19460925,    0,    0
  5926, 37674,19460926,    0,    0
  5926, 37674,19460927,    0,    0
  5926, 37674,19460928,    0,    0
  5926, 37674,19460929,    0,    0
  5926, 37674,19460930,    0,    0
  5926, 37674,19461001,    0,    0
  5926, 37674,19461002,    0,    0
  5926, 37674,19461003,    0,    0
  5926, 37674,19461004,   77,    0
  5926, 37674,19461005,   64,    0
  5926, 37674,19461006,    4,    0
  5926, 37674,19461007,    0,    0
  5926, 37674,19461008,    0,    0
  5926, 37674,19461009,    0,    0
  5926, 37674,19461010,    0,    0
  5926, 37674,19461011,    0,    0
  5926, 37674,19461012,    0,    0
  5926, 37674,19461013,    0,    0
  5926, 37674,19461014,    0,    0
  5926, 37674,19461015,    0,    0
  5926, 37674,19461016,    0,    0
  5926, 37674,19461017,    0,    0
  5926, 37674,19461018,    0,    0
  5926, 37674,19461019,    0,    0
  5926, 37674,19461020,    0,    0
  5926, 37674,19461021,   14,    0
  5926, 37674,19461022,    0,    0
  5926, 37674,19461023,    0,    0
  5926, 37674,19461024,    0,    0
  5926, 37674,19461025,    0,    0
  5926, 37674,19461026,    0,    0
  5926, 37674,19461027,    0,    0
  5926, 37674,19461028,   23,    0
  5926, 37674,19461029,    0,    0
  5926, 37674,19461030,    0,    0
  5926, 37674,19461031,    0,    0
  5926, 37674,19461101,   55,    0
  5926, 37674,19461102,   84,    0
  5926, 37674,19461103,    0,    0
  5926, 37674,19461104,    0,    0
  5926, 37674,19461105,    0,    0
  5926, 37674,19461106,    0,    0
  5926, 37674,19461107,    0,    0
  5926, 37674,19461108,    0,    0
  5926, 37674,19461109,    6,    0
  5926, 37674,19461110,    0,    0
  5926, 37674,19461111,    0,    0
  5926, 37674,19461112,   54,    0
  5926, 37674,19461113,    0,    0
  5926, 37674,19461114,    0,    0
  5926, 37674,19461115,    0,    0
  5926, 37674,19461116,    0,    0
  5926, 37674,19461117,    0,    0
  5926, 37674,19461118,   34,    0
  5926, 37674,19461119,   54,    0
  5926, 37674,19461120,    0,    0
  5926, 37674,19461121,   33,    0
  5926, 37674,19461122,   15,    0
  5926, 37674,19461123,    0,    0
  5926, 37674,19461124,    2,    0
  5926, 37674,19461125,   42,    0
  5926, 37674,19461126,   68,    0
  5926, 37674,19461127,    0,    0
  5926, 37674,19461128,    0,    0
  5926, 37674,19461129,    9,    0
  5926, 37674,19461130,   15,    0
  5926, 37674,19461201,   48,    0
  5926, 37674,19461202,   46,    0
  5926, 37674,19461203,    0,    0
  5926, 37674,19461204,    0,    0
  5926, 37674,19461205,    4,    0
  5926, 37674,19461206,    8,    0
  5926, 37674,19461207,    0,    0
  5926, 37674,19461208,    0,    0
  5926, 37674,19461209,    0,    0
  5926, 37674,19461210,    0,    0
  5926, 37674,19461211,    0,    0
  5926, 37674,19461212,    0,    0
  5926, 37674,19461213,    0,    0
  5926, 37674,19461214,    0,    0
  5926, 37674,19461215,    0,    0
  5926, 37674,19461216,    0,    0
  5926, 37674,19461217,    0,    0
  5926, 37674,19461218,   19,    0
  5926, 37674,19461219,    0,    0
  5926, 37674,19461220,    0,    0
  5926, 37674,19461221,    0,    0
  5926, 37674,19461222,    0,    0
  5926, 37674,19461223,    6,    0
  5926, 37674,19461224,    0,    0
  5926, 37674,19461225,   19,    0
  5926, 37674,19461226,    0,    0
  5926, 37674,19461227,    0,    0
