EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SULAK VY SOKOGORNAYA, RUSSIAN FEDERATION (STAID: 8553)
Blended and updated with sources:52405 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8553, 52405,19300418,-9999,    9
  8553, 52405,19300419,-9999,    9
  8553, 52405,19300420,-9999,    9
  8553, 52405,19300421,-9999,    9
  8553, 52405,19300422,-9999,    9
  8553, 52405,19300423,-9999,    9
  8553, 52405,19300424,-9999,    9
  8553, 52405,19300425,-9999,    9
  8553, 52405,19300426,-9999,    9
  8553, 52405,19300427,-9999,    9
  8553, 52405,19300428,-9999,    9
  8553, 52405,19300429,-9999,    9
  8553, 52405,19300430,-9999,    9
  8553, 52405,19300501,-9999,    9
  8553, 52405,19300502,-9999,    9
  8553, 52405,19300503,-9999,    9
  8553, 52405,19300504,-9999,    9
  8553, 52405,19300505,-9999,    9
  8553, 52405,19300506,-9999,    9
  8553, 52405,19300507,-9999,    9
  8553, 52405,19300508,-9999,    9
  8553, 52405,19300509,-9999,    9
  8553, 52405,19300510,-9999,    9
  8553, 52405,19300511,-9999,    9
  8553, 52405,19300512,-9999,    9
  8553, 52405,19300513,-9999,    9
  8553, 52405,19300514,-9999,    9
  8553, 52405,19300515,-9999,    9
  8553, 52405,19300516,-9999,    9
  8553, 52405,19300517,-9999,    9
  8553, 52405,19300518,-9999,    9
  8553, 52405,19300519,-9999,    9
  8553, 52405,19300520,-9999,    9
  8553, 52405,19300521,-9999,    9
  8553, 52405,19300522,-9999,    9
  8553, 52405,19300523,-9999,    9
  8553, 52405,19300524,-9999,    9
  8553, 52405,19300525,-9999,    9
  8553, 52405,19300526,-9999,    9
  8553, 52405,19300527,-9999,    9
  8553, 52405,19300528,-9999,    9
  8553, 52405,19300529,-9999,    9
  8553, 52405,19300530,-9999,    9
  8553, 52405,19300531,-9999,    9
  8553, 52405,19300601,-9999,    9
  8553, 52405,19300602,-9999,    9
  8553, 52405,19300603,-9999,    9
  8553, 52405,19300604,-9999,    9
  8553, 52405,19300605,-9999,    9
  8553, 52405,19300606,-9999,    9
  8553, 52405,19300607,-9999,    9
  8553, 52405,19300608,-9999,    9
  8553, 52405,19300609,-9999,    9
  8553, 52405,19300610,-9999,    9
  8553, 52405,19300611,-9999,    9
  8553, 52405,19300612,-9999,    9
  8553, 52405,19300613,-9999,    9
  8553, 52405,19300614,-9999,    9
  8553, 52405,19300615,-9999,    9
  8553, 52405,19300616,-9999,    9
  8553, 52405,19300617,-9999,    9
  8553, 52405,19300618,-9999,    9
  8553, 52405,19300619,-9999,    9
  8553, 52405,19300620,-9999,    9
  8553, 52405,19300621,-9999,    9
  8553, 52405,19300622,-9999,    9
  8553, 52405,19300623,-9999,    9
  8553, 52405,19300624,-9999,    9
  8553, 52405,19300625,-9999,    9
  8553, 52405,19300626,-9999,    9
  8553, 52405,19300627,-9999,    9
  8553, 52405,19300628,-9999,    9
  8553, 52405,19300629,-9999,    9
  8553, 52405,19300630,-9999,    9
  8553, 52405,19300701,-9999,    9
  8553, 52405,19300702,-9999,    9
  8553, 52405,19300703,-9999,    9
  8553, 52405,19300704,-9999,    9
  8553, 52405,19300705,-9999,    9
  8553, 52405,19300706,-9999,    9
  8553, 52405,19300707,-9999,    9
  8553, 52405,19300708,-9999,    9
  8553, 52405,19300709,-9999,    9
  8553, 52405,19300710,-9999,    9
  8553, 52405,19300711,-9999,    9
  8553, 52405,19300712,-9999,    9
  8553, 52405,19300713,-9999,    9
  8553, 52405,19300714,-9999,    9
  8553, 52405,19300715,-9999,    9
  8553, 52405,19300716,-9999,    9
  8553, 52405,19300717,-9999,    9
  8553, 52405,19300718,-9999,    9
  8553, 52405,19300719,-9999,    9
  8553, 52405,19300720,-9999,    9
  8553, 52405,19300721,-9999,    9
  8553, 52405,19300722,-9999,    9
  8553, 52405,19300723,-9999,    9
  8553, 52405,19300724,-9999,    9
  8553, 52405,19300725,-9999,    9
  8553, 52405,19300726,-9999,    9
  8553, 52405,19300727,-9999,    9
  8553, 52405,19300728,-9999,    9
  8553, 52405,19300729,-9999,    9
  8553, 52405,19300730,-9999,    9
  8553, 52405,19300731,-9999,    9
  8553, 52405,19300801,-9999,    9
  8553, 52405,19300802,-9999,    9
  8553, 52405,19300803,-9999,    9
  8553, 52405,19300804,-9999,    9
  8553, 52405,19300805,-9999,    9
  8553, 52405,19300806,-9999,    9
  8553, 52405,19300807,-9999,    9
  8553, 52405,19300808,-9999,    9
  8553, 52405,19300809,-9999,    9
  8553, 52405,19300810,-9999,    9
  8553, 52405,19300811,-9999,    9
  8553, 52405,19300812,-9999,    9
  8553, 52405,19300813,-9999,    9
  8553, 52405,19300814,-9999,    9
  8553, 52405,19300815,    0,    0
  8553, 52405,19300816,    0,    0
  8553, 52405,19300817,    0,    0
  8553, 52405,19300818,    0,    0
  8553, 52405,19300819,    0,    0
  8553, 52405,19300820,   23,    0
  8553, 52405,19300821,    0,    0
  8553, 52405,19300822,    0,    0
  8553, 52405,19300823,    0,    0
  8553, 52405,19300824,    0,    0
  8553, 52405,19300825,   31,    0
  8553, 52405,19300826,    0,    0
  8553, 52405,19300827,  103,    0
  8553, 52405,19300828,   97,    0
  8553, 52405,19300829,    6,    0
  8553, 52405,19300830,   54,    0
  8553, 52405,19300831,    0,    0
  8553, 52405,19300901,    0,    0
  8553, 52405,19300902,   66,    0
  8553, 52405,19300903,    0,    0
  8553, 52405,19300904,    3,    0
  8553, 52405,19300905,    0,    0
  8553, 52405,19300906,    0,    0
  8553, 52405,19300907,    0,    0
  8553, 52405,19300908,    0,    0
  8553, 52405,19300909,    0,    0
  8553, 52405,19300910,    0,    0
  8553, 52405,19300911,    0,    0
  8553, 52405,19300912,   26,    0
  8553, 52405,19300913,   71,    0
  8553, 52405,19300914,    0,    0
  8553, 52405,19300915,   26,    0
  8553, 52405,19300916,   65,    0
  8553, 52405,19300917,    0,    0
  8553, 52405,19300918,    0,    0
  8553, 52405,19300919,   10,    0
  8553, 52405,19300920,   51,    0
  8553, 52405,19300921,   32,    0
  8553, 52405,19300922,    0,    0
  8553, 52405,19300923,    0,    0
  8553, 52405,19300924,    0,    0
  8553, 52405,19300925,   33,    0
  8553, 52405,19300926,    0,    0
  8553, 52405,19300927,    5,    0
  8553, 52405,19300928,    2,    0
  8553, 52405,19300929,    0,    0
  8553, 52405,19300930,    2,    0
  8553, 52405,19301001,   41,    0
  8553, 52405,19301002,    8,    0
  8553, 52405,19301003,  258,    0
  8553, 52405,19301004,   23,    0
  8553, 52405,19301005,    1,    0
  8553, 52405,19301006,    0,    0
  8553, 52405,19301007,    0,    0
  8553, 52405,19301008,    0,    0
  8553, 52405,19301009,  349,    0
  8553, 52405,19301010,    1,    0
  8553, 52405,19301011,    0,    0
  8553, 52405,19301012,    0,    0
  8553, 52405,19301013,    0,    0
  8553, 52405,19301014,    0,    0
  8553, 52405,19301015,    0,    0
  8553, 52405,19301016,    0,    0
  8553, 52405,19301017,    0,    0
  8553, 52405,19301018,    0,    0
  8553, 52405,19301019,    0,    0
  8553, 52405,19301020,    0,    0
  8553, 52405,19301021,    0,    0
  8553, 52405,19301022,    0,    0
  8553, 52405,19301023,    0,    0
  8553, 52405,19301024,    0,    0
  8553, 52405,19301025,    0,    0
  8553, 52405,19301026,    0,    0
  8553, 52405,19301027,    0,    0
  8553, 52405,19301028,    0,    0
  8553, 52405,19301029,    0,    0
  8553, 52405,19301030,    0,    0
  8553, 52405,19301031,    0,    0
  8553, 52405,19301101,    0,    0
  8553, 52405,19301102,   10,    0
  8553, 52405,19301103,   15,    0
  8553, 52405,19301104,    1,    0
  8553, 52405,19301105,    0,    0
  8553, 52405,19301106,    0,    0
  8553, 52405,19301107,   23,    0
  8553, 52405,19301108,    0,    0
  8553, 52405,19301109,    0,    0
  8553, 52405,19301110,   14,    0
  8553, 52405,19301111,    1,    0
  8553, 52405,19301112,    0,    0
  8553, 52405,19301113,    7,    0
  8553, 52405,19301114,    0,    0
  8553, 52405,19301115,    0,    0
  8553, 52405,19301116,    0,    0
  8553, 52405,19301117,    0,    0
  8553, 52405,19301118,   28,    0
  8553, 52405,19301119,   38,    0
  8553, 52405,19301120,    0,    0
  8553, 52405,19301121,    0,    0
  8553, 52405,19301122,    0,    0
  8553, 52405,19301123,    0,    0
  8553, 52405,19301124,    0,    0
  8553, 52405,19301125,    0,    0
  8553, 52405,19301126,  114,    0
  8553, 52405,19301127,    5,    0
  8553, 52405,19301128,    0,    0
  8553, 52405,19301129,    0,    0
  8553, 52405,19301130,    0,    0
  8553, 52405,19301201,   29,    0
  8553, 52405,19301202,   38,    0
  8553, 52405,19301203,    0,    0
  8553, 52405,19301204,    0,    0
  8553, 52405,19301205,    0,    0
  8553, 52405,19301206,    0,    0
  8553, 52405,19301207,    0,    0
  8553, 52405,19301208,    0,    0
  8553, 52405,19301209,    0,    0
  8553, 52405,19301210,    0,    0
  8553, 52405,19301211,    0,    0
  8553, 52405,19301212,    0,    0
  8553, 52405,19301213,    0,    0
  8553, 52405,19301214,    0,    0
  8553, 52405,19301215,    0,    0
  8553, 52405,19301216,    0,    0
  8553, 52405,19301217,    0,    0
  8553, 52405,19301218,    0,    0
  8553, 52405,19301219,    0,    0
  8553, 52405,19301220,    0,    0
  8553, 52405,19301221,    0,    0
  8553, 52405,19301222,   14,    0
  8553, 52405,19301223,    0,    0
  8553, 52405,19301224,    0,    0
  8553, 52405,19301225,    9,    0
  8553, 52405,19301226,  144,    0
  8553, 52405,19301227,    0,    0
  8553, 52405,19301228,    0,    0
  8553, 52405,19301229,    0,    0
  8553, 52405,19301230,   41,    0
  8553, 52405,19301231,    6,    0
  8553, 52405,19310101,   20,    0
  8553, 52405,19310102,    0,    0
  8553, 52405,19310103,    0,    0
  8553, 52405,19310104,    0,    0
  8553, 52405,19310105,    0,    0
  8553, 52405,19310106,    0,    0
  8553, 52405,19310107,    0,    0
  8553, 52405,19310108,    0,    0
  8553, 52405,19310109,    0,    0
  8553, 52405,19310110,    0,    0
  8553, 52405,19310111,    0,    0
  8553, 52405,19310112,    0,    0
  8553, 52405,19310113,    0,    0
  8553, 52405,19310114,    0,    0
  8553, 52405,19310115,    0,    0
  8553, 52405,19310116,    0,    0
  8553, 52405,19310117,    0,    0
  8553, 52405,19310118,    0,    0
  8553, 52405,19310119,    0,    0
  8553, 52405,19310120,   42,    0
  8553, 52405,19310121,   22,    0
  8553, 52405,19310122,    0,    0
  8553, 52405,19310123,    1,    0
  8553, 52405,19310124,    0,    0
  8553, 52405,19310125,    0,    0
  8553, 52405,19310126,    0,    0
  8553, 52405,19310127,    0,    0
  8553, 52405,19310128,    0,    0
  8553, 52405,19310129,    5,    0
  8553, 52405,19310130,   45,    0
  8553, 52405,19310131,    0,    0
  8553, 52405,19310201,    0,    0
  8553, 52405,19310202,    0,    0
  8553, 52405,19310203,    0,    0
  8553, 52405,19310204,    0,    0
  8553, 52405,19310205,    0,    0
  8553, 52405,19310206,    1,    0
  8553, 52405,19310207,    0,    0
  8553, 52405,19310208,    0,    0
  8553, 52405,19310209,    0,    0
  8553, 52405,19310210,    0,    0
  8553, 52405,19310211,    0,    0
  8553, 52405,19310212,    0,    0
  8553, 52405,19310213,    0,    0
  8553, 52405,19310214,    0,    0
  8553, 52405,19310215,    0,    0
  8553, 52405,19310216,    0,    0
  8553, 52405,19310217,    0,    0
  8553, 52405,19310218,    0,    0
  8553, 52405,19310219,    0,    0
  8553, 52405,19310220,    0,    0
  8553, 52405,19310221,    0,    0
  8553, 52405,19310222,    0,    0
  8553, 52405,19310223,    0,    0
  8553, 52405,19310224,    0,    0
  8553, 52405,19310225,    0,    0
  8553, 52405,19310226,    0,    0
  8553, 52405,19310227,    0,    0
  8553, 52405,19310228,    6,    0
  8553, 52405,19310301,    0,    0
  8553, 52405,19310302,    0,    0
  8553, 52405,19310303,    2,    0
  8553, 52405,19310304,  343,    0
  8553, 52405,19310305,   21,    0
  8553, 52405,19310306,    0,    0
  8553, 52405,19310307,    0,    0
  8553, 52405,19310308,    0,    0
  8553, 52405,19310309,    0,    0
  8553, 52405,19310310,    0,    0
  8553, 52405,19310311,    0,    0
  8553, 52405,19310312,    2,    0
  8553, 52405,19310313,    0,    0
  8553, 52405,19310314,    1,    0
  8553, 52405,19310315,    0,    0
  8553, 52405,19310316,    6,    0
  8553, 52405,19310317,   17,    0
  8553, 52405,19310318,  114,    0
  8553, 52405,19310319,   24,    0
  8553, 52405,19310320,   38,    0
  8553, 52405,19310321,   22,    0
  8553, 52405,19310322,    7,    0
  8553, 52405,19310323,    0,    0
  8553, 52405,19310324,    0,    0
  8553, 52405,19310325,    0,    0
  8553, 52405,19310326,    0,    0
  8553, 52405,19310327,    8,    0
  8553, 52405,19310328,    0,    0
  8553, 52405,19310329,   75,    0
  8553, 52405,19310330,   13,    0
  8553, 52405,19310331,  208,    0
  8553, 52405,19310401,    1,    0
  8553, 52405,19310402,   33,    0
  8553, 52405,19310403,  462,    0
  8553, 52405,19310404,    0,    0
  8553, 52405,19310405,    0,    0
  8553, 52405,19310406,   10,    0
  8553, 52405,19310407,  189,    0
  8553, 52405,19310408,    0,    0
  8553, 52405,19310409,    0,    0
  8553, 52405,19310410,    0,    0
  8553, 52405,19310411,    0,    0
  8553, 52405,19310412,   88,    0
  8553, 52405,19310413,  240,    0
  8553, 52405,19310414,  210,    0
  8553, 52405,19310415,   55,    0
  8553, 52405,19310416,    0,    0
  8553, 52405,19310417,  164,    0
  8553, 52405,19310418,    0,    0
  8553, 52405,19310419,    6,    0
  8553, 52405,19310420,   50,    0
  8553, 52405,19310421,   52,    0
  8553, 52405,19310422,   29,    0
  8553, 52405,19310423,    0,    0
  8553, 52405,19310424,    2,    0
  8553, 52405,19310425,  138,    0
  8553, 52405,19310426,   97,    0
  8553, 52405,19310427,    1,    0
  8553, 52405,19310428,   13,    0
  8553, 52405,19310429,    0,    0
  8553, 52405,19310430,   87,    0
  8553, 52405,19310501,   33,    0
  8553, 52405,19310502,   31,    0
  8553, 52405,19310503,  150,    0
  8553, 52405,19310504,   55,    0
  8553, 52405,19310505,   52,    0
  8553, 52405,19310506,   40,    0
  8553, 52405,19310507,    7,    0
  8553, 52405,19310508,   28,    0
  8553, 52405,19310509,   28,    0
  8553, 52405,19310510,    6,    0
  8553, 52405,19310511,   27,    0
  8553, 52405,19310512,   12,    0
  8553, 52405,19310513,   29,    0
  8553, 52405,19310514,   10,    0
  8553, 52405,19310515,  161,    0
  8553, 52405,19310516,  316,    0
  8553, 52405,19310517,    8,    0
  8553, 52405,19310518,    0,    0
  8553, 52405,19310519,   10,    0
  8553, 52405,19310520,   28,    0
  8553, 52405,19310521,    0,    0
  8553, 52405,19310522,    9,    0
  8553, 52405,19310523,   15,    0
  8553, 52405,19310524,    0,    0
  8553, 52405,19310525,    0,    0
  8553, 52405,19310526,   29,    0
  8553, 52405,19310527,    0,    0
  8553, 52405,19310528,    0,    0
  8553, 52405,19310529,   14,    0
  8553, 52405,19310530,    0,    0
  8553, 52405,19310531,   66,    0
  8553, 52405,19310601,   30,    0
  8553, 52405,19310602,   23,    0
  8553, 52405,19310603,    0,    0
  8553, 52405,19310604,    0,    0
  8553, 52405,19310605,    0,    0
  8553, 52405,19310606,   57,    0
  8553, 52405,19310607,   85,    0
  8553, 52405,19310608,    0,    0
  8553, 52405,19310609,    0,    0
  8553, 52405,19310610,   20,    0
  8553, 52405,19310611,   31,    0
  8553, 52405,19310612,   37,    0
  8553, 52405,19310613,  318,    0
  8553, 52405,19310614,   36,    0
  8553, 52405,19310615,  147,    0
  8553, 52405,19310616,  194,    0
  8553, 52405,19310617,    0,    0
  8553, 52405,19310618,   71,    0
  8553, 52405,19310619,   17,    0
  8553, 52405,19310620,    0,    0
  8553, 52405,19310621,    0,    0
  8553, 52405,19310622,   12,    0
  8553, 52405,19310623,   79,    0
  8553, 52405,19310624,   22,    0
  8553, 52405,19310625,   12,    0
  8553, 52405,19310626,   84,    0
  8553, 52405,19310627,   43,    0
  8553, 52405,19310628,  139,    0
  8553, 52405,19310629,   22,    0
  8553, 52405,19310630,    0,    0
  8553, 52405,19310701,-9999,    9
  8553, 52405,19310702,-9999,    9
  8553, 52405,19310703,-9999,    9
  8553, 52405,19310704,-9999,    9
  8553, 52405,19310705,-9999,    9
  8553, 52405,19310706,-9999,    9
  8553, 52405,19310707,-9999,    9
  8553, 52405,19310708,-9999,    9
  8553, 52405,19310709,-9999,    9
  8553, 52405,19310710,-9999,    9
  8553, 52405,19310711,-9999,    9
  8553, 52405,19310712,-9999,    9
  8553, 52405,19310713,-9999,    9
  8553, 52405,19310714,-9999,    9
  8553, 52405,19310715,-9999,    9
  8553, 52405,19310716,-9999,    9
  8553, 52405,19310717,-9999,    9
  8553, 52405,19310718,-9999,    9
  8553, 52405,19310719,-9999,    9
  8553, 52405,19310720,-9999,    9
  8553, 52405,19310721,-9999,    9
  8553, 52405,19310722,-9999,    9
  8553, 52405,19310723,-9999,    9
  8553, 52405,19310724,-9999,    9
  8553, 52405,19310725,-9999,    9
  8553, 52405,19310726,-9999,    9
  8553, 52405,19310727,-9999,    9
  8553, 52405,19310728,-9999,    9
  8553, 52405,19310729,-9999,    9
  8553, 52405,19310730,-9999,    9
  8553, 52405,19310731,-9999,    9
  8553, 52405,19310801,-9999,    9
  8553, 52405,19310802,-9999,    9
  8553, 52405,19310803,-9999,    9
  8553, 52405,19310804,-9999,    9
  8553, 52405,19310805,-9999,    9
  8553, 52405,19310806,-9999,    9
  8553, 52405,19310807,-9999,    9
  8553, 52405,19310808,-9999,    9
  8553, 52405,19310809,-9999,    9
  8553, 52405,19310810,-9999,    9
  8553, 52405,19310811,-9999,    9
  8553, 52405,19310812,-9999,    9
  8553, 52405,19310813,-9999,    9
  8553, 52405,19310814,-9999,    9
  8553, 52405,19310815,-9999,    9
  8553, 52405,19310816,-9999,    9
  8553, 52405,19310817,-9999,    9
  8553, 52405,19310818,-9999,    9
  8553, 52405,19310819,-9999,    9
  8553, 52405,19310820,-9999,    9
  8553, 52405,19310821,-9999,    9
  8553, 52405,19310822,-9999,    9
  8553, 52405,19310823,-9999,    9
  8553, 52405,19310824,-9999,    9
  8553, 52405,19310825,-9999,    9
  8553, 52405,19310826,-9999,    9
  8553, 52405,19310827,-9999,    9
  8553, 52405,19310828,-9999,    9
  8553, 52405,19310829,-9999,    9
  8553, 52405,19310830,-9999,    9
  8553, 52405,19310831,-9999,    9
  8553, 52405,19310901,-9999,    9
  8553, 52405,19310902,-9999,    9
  8553, 52405,19310903,-9999,    9
  8553, 52405,19310904,-9999,    9
  8553, 52405,19310905,-9999,    9
  8553, 52405,19310906,-9999,    9
  8553, 52405,19310907,-9999,    9
  8553, 52405,19310908,-9999,    9
  8553, 52405,19310909,-9999,    9
  8553, 52405,19310910,-9999,    9
  8553, 52405,19310911,-9999,    9
  8553, 52405,19310912,-9999,    9
  8553, 52405,19310913,-9999,    9
  8553, 52405,19310914,-9999,    9
  8553, 52405,19310915,-9999,    9
  8553, 52405,19310916,-9999,    9
  8553, 52405,19310917,-9999,    9
  8553, 52405,19310918,-9999,    9
  8553, 52405,19310919,-9999,    9
  8553, 52405,19310920,-9999,    9
  8553, 52405,19310921,-9999,    9
  8553, 52405,19310922,-9999,    9
  8553, 52405,19310923,-9999,    9
  8553, 52405,19310924,-9999,    9
  8553, 52405,19310925,-9999,    9
  8553, 52405,19310926,-9999,    9
  8553, 52405,19310927,-9999,    9
  8553, 52405,19310928,-9999,    9
  8553, 52405,19310929,-9999,    9
  8553, 52405,19310930,-9999,    9
  8553, 52405,19311001,    1,    0
  8553, 52405,19311002,  101,    0
  8553, 52405,19311003,    3,    0
  8553, 52405,19311004,    0,    0
  8553, 52405,19311005,   22,    0
  8553, 52405,19311006,    1,    0
  8553, 52405,19311007,    0,    0
  8553, 52405,19311008,    0,    0
  8553, 52405,19311009,    0,    0
  8553, 52405,19311010,    0,    0
  8553, 52405,19311011,    0,    0
  8553, 52405,19311012,  198,    0
  8553, 52405,19311013,   18,    0
  8553, 52405,19311014,    0,    0
  8553, 52405,19311015,    0,    0
  8553, 52405,19311016,    0,    0
  8553, 52405,19311017,    0,    0
  8553, 52405,19311018,    0,    0
  8553, 52405,19311019,    5,    0
  8553, 52405,19311020,    0,    0
  8553, 52405,19311021,   18,    0
  8553, 52405,19311022,    6,    0
  8553, 52405,19311023,    0,    0
  8553, 52405,19311024,    0,    0
  8553, 52405,19311025,    0,    0
  8553, 52405,19311026,    0,    0
  8553, 52405,19311027,    0,    0
  8553, 52405,19311028,    0,    0
  8553, 52405,19311029,    0,    0
  8553, 52405,19311030,    0,    0
  8553, 52405,19311031,    0,    0
  8553, 52405,19311101,    7,    0
  8553, 52405,19311102,  419,    0
  8553, 52405,19311103,  444,    0
  8553, 52405,19311104,  171,    0
  8553, 52405,19311105,    0,    0
  8553, 52405,19311106,    0,    0
  8553, 52405,19311107,    0,    0
  8553, 52405,19311108,    0,    0
  8553, 52405,19311109,    0,    0
  8553, 52405,19311110,    0,    0
  8553, 52405,19311111,    0,    0
  8553, 52405,19311112,    0,    0
  8553, 52405,19311113,   21,    0
  8553, 52405,19311114,    5,    0
  8553, 52405,19311115,    0,    0
  8553, 52405,19311116,    0,    0
  8553, 52405,19311117,    0,    0
  8553, 52405,19311118,    0,    0
  8553, 52405,19311119,    1,    0
  8553, 52405,19311120,    9,    0
  8553, 52405,19311121,   59,    0
  8553, 52405,19311122,    0,    0
  8553, 52405,19311123,    0,    0
  8553, 52405,19311124,    0,    0
  8553, 52405,19311125,    0,    0
  8553, 52405,19311126,   37,    0
  8553, 52405,19311127,   53,    0
  8553, 52405,19311128,    0,    0
  8553, 52405,19311129,    0,    0
  8553, 52405,19311130,    0,    0
  8553, 52405,19311201,   14,    0
  8553, 52405,19311202,   40,    0
  8553, 52405,19311203,    1,    0
  8553, 52405,19311204,    0,    0
  8553, 52405,19311205,    2,    0
  8553, 52405,19311206,   32,    0
  8553, 52405,19311207,    0,    0
  8553, 52405,19311208,    0,    0
  8553, 52405,19311209,    0,    0
