EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FALLFORS, SWEDEN (STAID: 5757)
Blended and updated with sources:40464 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5757, 40464,19561101,    0,    0
  5757, 40464,19561102,   16,    0
  5757, 40464,19561103,    0,    0
  5757, 40464,19561104,    0,    0
  5757, 40464,19561105,    0,    0
  5757, 40464,19561106,    0,    0
  5757, 40464,19561107,    0,    0
  5757, 40464,19561108,    5,    0
  5757, 40464,19561109,    0,    0
  5757, 40464,19561110,    0,    0
  5757, 40464,19561111,    0,    0
  5757, 40464,19561112,    5,    0
  5757, 40464,19561113,    7,    0
  5757, 40464,19561114,    0,    0
  5757, 40464,19561115,    0,    0
  5757, 40464,19561116,    0,    0
  5757, 40464,19561117,    0,    0
  5757, 40464,19561118,    0,    0
  5757, 40464,19561119,    0,    0
  5757, 40464,19561120,    0,    0
  5757, 40464,19561121,    0,    0
  5757, 40464,19561122,    0,    0
  5757, 40464,19561123,   42,    0
  5757, 40464,19561124,  175,    0
  5757, 40464,19561125,   10,    0
  5757, 40464,19561126,    6,    0
  5757, 40464,19561127,    2,    0
  5757, 40464,19561128,    0,    0
  5757, 40464,19561129,    5,    0
  5757, 40464,19561130,    5,    0
  5757, 40464,19561201,   72,    0
  5757, 40464,19561202,   28,    0
  5757, 40464,19561203,    0,    0
  5757, 40464,19561204,    8,    0
  5757, 40464,19561205,    2,    0
  5757, 40464,19561206,    0,    0
  5757, 40464,19561207,    8,    0
  5757, 40464,19561208,    0,    0
  5757, 40464,19561209,    0,    0
  5757, 40464,19561210,   43,    0
  5757, 40464,19561211,    0,    0
  5757, 40464,19561212,   52,    0
  5757, 40464,19561213,    7,    0
  5757, 40464,19561214,   21,    0
  5757, 40464,19561215,   21,    0
  5757, 40464,19561216,    0,    0
  5757, 40464,19561217,    0,    0
  5757, 40464,19561218,    0,    0
  5757, 40464,19561219,    0,    0
  5757, 40464,19561220,    0,    0
  5757, 40464,19561221,    0,    0
  5757, 40464,19561222,    0,    0
  5757, 40464,19561223,    0,    0
  5757, 40464,19561224,    0,    0
  5757, 40464,19561225,    2,    0
  5757, 40464,19561226,    2,    0
  5757, 40464,19561227,    2,    0
  5757, 40464,19561228,    9,    0
  5757, 40464,19561229,    3,    0
  5757, 40464,19561230,    5,    0
  5757, 40464,19561231,    0,    0
  5757, 40464,19570101,-9999,    9
  5757, 40464,19570102,-9999,    9
  5757, 40464,19570103,-9999,    9
  5757, 40464,19570104,-9999,    9
  5757, 40464,19570105,-9999,    9
  5757, 40464,19570106,-9999,    9
  5757, 40464,19570107,-9999,    9
  5757, 40464,19570108,-9999,    9
  5757, 40464,19570109,-9999,    9
  5757, 40464,19570110,-9999,    9
  5757, 40464,19570111,-9999,    9
  5757, 40464,19570112,-9999,    9
  5757, 40464,19570113,-9999,    9
  5757, 40464,19570114,-9999,    9
  5757, 40464,19570115,-9999,    9
  5757, 40464,19570116,-9999,    9
  5757, 40464,19570117,-9999,    9
  5757, 40464,19570118,-9999,    9
  5757, 40464,19570119,-9999,    9
  5757, 40464,19570120,-9999,    9
  5757, 40464,19570121,-9999,    9
  5757, 40464,19570122,-9999,    9
  5757, 40464,19570123,-9999,    9
  5757, 40464,19570124,-9999,    9
  5757, 40464,19570125,-9999,    9
  5757, 40464,19570126,-9999,    9
  5757, 40464,19570127,-9999,    9
  5757, 40464,19570128,-9999,    9
  5757, 40464,19570129,-9999,    9
  5757, 40464,19570130,-9999,    9
  5757, 40464,19570131,-9999,    9
  5757, 40464,19570201,-9999,    9
  5757, 40464,19570202,-9999,    9
  5757, 40464,19570203,-9999,    9
  5757, 40464,19570204,-9999,    9
  5757, 40464,19570205,-9999,    9
  5757, 40464,19570206,-9999,    9
  5757, 40464,19570207,-9999,    9
  5757, 40464,19570208,-9999,    9
  5757, 40464,19570209,-9999,    9
  5757, 40464,19570210,-9999,    9
  5757, 40464,19570211,-9999,    9
  5757, 40464,19570212,-9999,    9
  5757, 40464,19570213,-9999,    9
  5757, 40464,19570214,-9999,    9
  5757, 40464,19570215,-9999,    9
  5757, 40464,19570216,-9999,    9
  5757, 40464,19570217,-9999,    9
  5757, 40464,19570218,-9999,    9
  5757, 40464,19570219,-9999,    9
  5757, 40464,19570220,-9999,    9
  5757, 40464,19570221,-9999,    9
  5757, 40464,19570222,-9999,    9
  5757, 40464,19570223,-9999,    9
  5757, 40464,19570224,-9999,    9
  5757, 40464,19570225,-9999,    9
  5757, 40464,19570226,-9999,    9
  5757, 40464,19570227,-9999,    9
  5757, 40464,19570228,-9999,    9
  5757, 40464,19570301,-9999,    9
  5757, 40464,19570302,-9999,    9
  5757, 40464,19570303,-9999,    9
  5757, 40464,19570304,-9999,    9
  5757, 40464,19570305,-9999,    9
  5757, 40464,19570306,-9999,    9
  5757, 40464,19570307,-9999,    9
  5757, 40464,19570308,-9999,    9
  5757, 40464,19570309,-9999,    9
  5757, 40464,19570310,-9999,    9
  5757, 40464,19570311,-9999,    9
  5757, 40464,19570312,-9999,    9
  5757, 40464,19570313,-9999,    9
  5757, 40464,19570314,-9999,    9
  5757, 40464,19570315,-9999,    9
  5757, 40464,19570316,-9999,    9
