EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RESKO-SMOLSKO, POLAND (STAID: 25142)
Blended and updated with sources:140155 912210 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25142,140155,19510101,    0,    0
 25142,140155,19510102,    0,    0
 25142,140155,19510103,   19,    0
 25142,140155,19510104,    0,    0
 25142,140155,19510105,   38,    0
 25142,140155,19510106,   60,    0
 25142,140155,19510107,   72,    0
 25142,140155,19510108,   17,    0
 25142,140155,19510109,   45,    0
 25142,140155,19510110,    5,    0
 25142,140155,19510111,  101,    0
 25142,140155,19510112,    0,    0
 25142,140155,19510113,    1,    0
 25142,140155,19510114,   10,    0
 25142,140155,19510115,   26,    0
 25142,140155,19510116,    2,    0
 25142,140155,19510117,   52,    0
 25142,140155,19510118,   27,    0
 25142,140155,19510119,  100,    0
 25142,140155,19510120,   30,    0
 25142,140155,19510121,    8,    0
 25142,140155,19510122,    0,    0
 25142,140155,19510123,    1,    0
 25142,140155,19510124,    0,    0
 25142,140155,19510125,    0,    0
 25142,140155,19510126,    0,    0
 25142,140155,19510127,    0,    0
 25142,140155,19510128,    0,    0
 25142,140155,19510129,    0,    0
 25142,140155,19510130,    0,    0
 25142,140155,19510131,    0,    0
 25142,140155,19510201,    8,    0
 25142,140155,19510202,    0,    0
 25142,140155,19510203,    0,    0
 25142,140155,19510204,    0,    0
 25142,140155,19510205,    0,    0
 25142,140155,19510206,    7,    0
 25142,140155,19510207,   31,    0
 25142,140155,19510208,    5,    0
 25142,140155,19510209,    0,    0
 25142,140155,19510210,    0,    0
 25142,140155,19510211,    0,    0
 25142,140155,19510212,    4,    0
 25142,140155,19510213,    2,    0
 25142,140155,19510214,  132,    0
 25142,140155,19510215,   87,    0
 25142,140155,19510216,    6,    0
 25142,140155,19510217,   59,    0
 25142,140155,19510218,    5,    0
 25142,140155,19510219,   21,    0
 25142,140155,19510220,    0,    0
 25142,140155,19510221,    8,    0
 25142,140155,19510222,    0,    0
 25142,140155,19510223,    0,    0
 25142,140155,19510224,    0,    0
 25142,140155,19510225,    0,    0
 25142,140155,19510226,   36,    0
 25142,140155,19510227,   43,    0
 25142,140155,19510228,   55,    0
 25142,140155,19510301,    8,    0
 25142,140155,19510302,    0,    0
 25142,140155,19510303,    0,    0
 25142,140155,19510304,    0,    0
 25142,140155,19510305,    0,    0
 25142,140155,19510306,    0,    0
 25142,140155,19510307,    0,    0
 25142,140155,19510308,    0,    0
 25142,140155,19510309,    0,    0
 25142,140155,19510310,    0,    0
 25142,140155,19510311,    0,    0
 25142,140155,19510312,    0,    0
 25142,140155,19510313,    0,    0
 25142,140155,19510314,   20,    0
 25142,140155,19510315,   12,    0
 25142,140155,19510316,    0,    0
 25142,140155,19510317,  122,    0
 25142,140155,19510318,   50,    0
 25142,140155,19510319,   29,    0
 25142,140155,19510320,    5,    0
 25142,140155,19510321,    0,    0
 25142,140155,19510322,  107,    0
 25142,140155,19510323,  249,    0
 25142,140155,19510324,   34,    0
 25142,140155,19510325,    5,    0
 25142,140155,19510326,   12,    0
 25142,140155,19510327,   55,    0
 25142,140155,19510328,   16,    0
 25142,140155,19510329,    0,    0
 25142,140155,19510330,    0,    0
 25142,140155,19510331,    0,    0
 25142,140155,19510401,    0,    0
 25142,140155,19510402,    0,    0
 25142,140155,19510403,    0,    0
 25142,140155,19510404,    9,    0
 25142,140155,19510405,    6,    0
 25142,140155,19510406,    0,    0
 25142,140155,19510407,    0,    0
 25142,140155,19510408,    0,    0
 25142,140155,19510409,    9,    0
 25142,140155,19510410,   26,    0
 25142,140155,19510411,   21,    0
 25142,140155,19510412,    0,    0
 25142,140155,19510413,    0,    0
 25142,140155,19510414,    9,    0
 25142,140155,19510415,   16,    0
 25142,140155,19510416,   20,    0
 25142,140155,19510417,   10,    0
 25142,140155,19510418,    0,    0
 25142,140155,19510419,    0,    0
 25142,140155,19510420,    0,    0
 25142,140155,19510421,    0,    0
 25142,140155,19510422,    0,    0
 25142,140155,19510423,    0,    0
 25142,140155,19510424,    0,    0
 25142,140155,19510425,    0,    0
 25142,140155,19510426,    0,    0
 25142,140155,19510427,   45,    0
 25142,140155,19510428,    0,    0
 25142,140155,19510429,    0,    0
 25142,140155,19510430,  101,    0
 25142,140155,19510501,    0,    0
 25142,140155,19510502,    0,    0
 25142,140155,19510503,    0,    0
 25142,140155,19510504,    0,    0
 25142,140155,19510505,    0,    0
 25142,140155,19510506,    0,    0
 25142,140155,19510507,    0,    0
 25142,140155,19510508,    9,    0
 25142,140155,19510509,    0,    0
 25142,140155,19510510,    0,    0
 25142,140155,19510511,    0,    0
 25142,140155,19510512,    0,    0
 25142,140155,19510513,    0,    0
 25142,140155,19510514,   60,    0
 25142,140155,19510515,    1,    0
 25142,140155,19510516,    9,    0
 25142,140155,19510517,    0,    0
 25142,140155,19510518,    0,    0
 25142,140155,19510519,    0,    0
 25142,140155,19510520,   81,    0
 25142,140155,19510521,    0,    0
 25142,140155,19510522,   62,    0
 25142,140155,19510523,   65,    0
 25142,140155,19510524,    0,    0
 25142,140155,19510525,    0,    0
 25142,140155,19510526,   36,    0
 25142,140155,19510527,   20,    0
 25142,140155,19510528,   14,    0
 25142,140155,19510529,    0,    0
 25142,140155,19510530,    0,    0
 25142,140155,19510531,    0,    0
 25142,140155,19510601,    0,    0
 25142,140155,19510602,    0,    0
 25142,140155,19510603,    4,    0
 25142,140155,19510604,   25,    0
 25142,140155,19510605,    0,    0
 25142,140155,19510606,    0,    0
 25142,140155,19510607,    0,    0
 25142,140155,19510608,    0,    0
 25142,140155,19510609,    0,    0
 25142,140155,19510610,    0,    0
 25142,140155,19510611,    0,    0
 25142,140155,19510612,   48,    0
 25142,140155,19510613,   11,    0
 25142,140155,19510614,    8,    0
 25142,140155,19510615,    8,    0
 25142,140155,19510616,    0,    0
 25142,140155,19510617,   47,    0
 25142,140155,19510618,    4,    0
 25142,140155,19510619,    0,    0
 25142,140155,19510620,    0,    0
 25142,140155,19510621,    0,    0
 25142,140155,19510622,    0,    0
 25142,140155,19510623,    0,    0
 25142,140155,19510624,   19,    0
 25142,140155,19510625,   42,    0
 25142,140155,19510626,    6,    0
 25142,140155,19510627,    0,    0
 25142,140155,19510628,    0,    0
 25142,140155,19510629,    0,    0
 25142,140155,19510630,    0,    0
 25142,140155,19510701,    0,    0
 25142,140155,19510702,    0,    0
 25142,140155,19510703,   72,    0
 25142,140155,19510704,   29,    0
 25142,140155,19510705,    0,    0
 25142,140155,19510706,   71,    0
 25142,140155,19510707,    0,    0
 25142,140155,19510708,   72,    0
 25142,140155,19510709,   94,    0
 25142,140155,19510710,    0,    0
 25142,140155,19510711,    0,    0
