EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EGERNAHULT, SWEDEN (STAID: 5981)
Blended and updated with sources:37818 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5981, 37818,19460205,    0,    1
  5981, 37818,19460206,    0,    1
  5981, 37818,19460207,    0,    1
  5981, 37818,19460208,    0,    1
  5981, 37818,19460209,    0,    1
  5981, 37818,19460210,   20,    0
  5981, 37818,19460211,   41,    1
  5981, 37818,19460212,    0,    1
  5981, 37818,19460213,    0,    1
  5981, 37818,19460214,    0,    1
  5981, 37818,19460215,    0,    1
  5981, 37818,19460216,   68,    1
  5981, 37818,19460217,    0,    1
  5981, 37818,19460218,    0,    1
  5981, 37818,19460219,  203,    1
  5981, 37818,19460220,    0,    1
  5981, 37818,19460221,    0,    1
  5981, 37818,19460222,    0,    1
  5981, 37818,19460223,   82,    0
  5981, 37818,19460224,   74,    1
  5981, 37818,19460225,    0,    1
  5981, 37818,19460226,    0,    1
  5981, 37818,19460227,    0,    1
  5981, 37818,19460228,    0,    1
  5981, 37818,19460301,    0,    1
  5981, 37818,19460302,    0,    1
  5981, 37818,19460303,    0,    1
  5981, 37818,19460304,    0,    1
  5981, 37818,19460305,    0,    1
  5981, 37818,19460306,    0,    1
  5981, 37818,19460307,    0,    1
  5981, 37818,19460308,    0,    1
  5981, 37818,19460309,    0,    1
  5981, 37818,19460310,    0,    1
  5981, 37818,19460311,    0,    1
  5981, 37818,19460312,    8,    1
  5981, 37818,19460313,    0,    1
  5981, 37818,19460314,    0,    1
  5981, 37818,19460315,    0,    1
  5981, 37818,19460316,    0,    1
  5981, 37818,19460317,    6,    0
  5981, 37818,19460318,  134,    1
  5981, 37818,19460319,    0,    1
  5981, 37818,19460320,    0,    1
  5981, 37818,19460321,    0,    1
  5981, 37818,19460322,   21,    1
  5981, 37818,19460323,    0,    1
  5981, 37818,19460324,    0,    1
  5981, 37818,19460325,    0,    1
  5981, 37818,19460326,    0,    1
  5981, 37818,19460327,   24,    1
  5981, 37818,19460328,    0,    1
  5981, 37818,19460329,    0,    1
  5981, 37818,19460330,    0,    1
  5981, 37818,19460331,    0,    1
  5981, 37818,19460401,    0,    1
  5981, 37818,19460402,    0,    1
  5981, 37818,19460403,    0,    1
  5981, 37818,19460404,    0,    1
  5981, 37818,19460405,    0,    1
  5981, 37818,19460406,    0,    1
  5981, 37818,19460407,  103,    1
  5981, 37818,19460408,    0,    1
  5981, 37818,19460409,    0,    1
  5981, 37818,19460410,    0,    1
  5981, 37818,19460411,   53,    1
  5981, 37818,19460412,    0,    1
  5981, 37818,19460413,    0,    1
  5981, 37818,19460414,    0,    1
  5981, 37818,19460415,    0,    1
  5981, 37818,19460416,    0,    1
  5981, 37818,19460417,    0,    1
  5981, 37818,19460418,    0,    1
  5981, 37818,19460419,    0,    1
  5981, 37818,19460420,    0,    1
  5981, 37818,19460421,   46,    1
  5981, 37818,19460422,    0,    1
  5981, 37818,19460423,    0,    1
  5981, 37818,19460424,   83,    0
  5981, 37818,19460425,   12,    0
  5981, 37818,19460426,    8,    0
  5981, 37818,19460427,    6,    0
  5981, 37818,19460428,   57,    0
  5981, 37818,19460429,    4,    1
  5981, 37818,19460430,    0,    1
  5981, 37818,19460501,-9999,    9
  5981, 37818,19460502,-9999,    9
  5981, 37818,19460503,-9999,    9
  5981, 37818,19460504,-9999,    9
  5981, 37818,19460505,-9999,    9
  5981, 37818,19460506,-9999,    9
  5981, 37818,19460507,-9999,    9
  5981, 37818,19460508,-9999,    9
  5981, 37818,19460509,-9999,    9
  5981, 37818,19460510,-9999,    9
  5981, 37818,19460511,-9999,    9
  5981, 37818,19460512,-9999,    9
  5981, 37818,19460513,-9999,    9
  5981, 37818,19460514,-9999,    9
  5981, 37818,19460515,-9999,    9
  5981, 37818,19460516,-9999,    9
  5981, 37818,19460517,-9999,    9
  5981, 37818,19460518,-9999,    9
  5981, 37818,19460519,-9999,    9
  5981, 37818,19460520,-9999,    9
  5981, 37818,19460521,-9999,    9
  5981, 37818,19460522,-9999,    9
  5981, 37818,19460523,-9999,    9
  5981, 37818,19460524,-9999,    9
  5981, 37818,19460525,-9999,    9
  5981, 37818,19460526,-9999,    9
  5981, 37818,19460527,-9999,    9
  5981, 37818,19460528,-9999,    9
  5981, 37818,19460529,-9999,    9
  5981, 37818,19460530,-9999,    9
  5981, 37818,19460531,-9999,    9
  5981, 37818,19460601,-9999,    9
  5981, 37818,19460602,-9999,    9
  5981, 37818,19460603,-9999,    9
  5981, 37818,19460604,-9999,    9
  5981, 37818,19460605,-9999,    9
  5981, 37818,19460606,-9999,    9
  5981, 37818,19460607,-9999,    9
  5981, 37818,19460608,-9999,    9
  5981, 37818,19460609,-9999,    9
  5981, 37818,19460610,-9999,    9
  5981, 37818,19460611,-9999,    9
  5981, 37818,19460612,-9999,    9
  5981, 37818,19460613,-9999,    9
  5981, 37818,19460614,-9999,    9
  5981, 37818,19460615,-9999,    9
  5981, 37818,19460616,-9999,    9
  5981, 37818,19460617,-9999,    9
  5981, 37818,19460618,-9999,    9
  5981, 37818,19460619,-9999,    9
  5981, 37818,19460620,-9999,    9
  5981, 37818,19460621,-9999,    9
  5981, 37818,19460622,-9999,    9
  5981, 37818,19460623,-9999,    9
  5981, 37818,19460624,-9999,    9
  5981, 37818,19460625,-9999,    9
  5981, 37818,19460626,-9999,    9
  5981, 37818,19460627,-9999,    9
  5981, 37818,19460628,-9999,    9
  5981, 37818,19460629,-9999,    9
  5981, 37818,19460630,-9999,    9
  5981, 37818,19460701,-9999,    9
  5981, 37818,19460702,-9999,    9
  5981, 37818,19460703,-9999,    9
  5981, 37818,19460704,-9999,    9
  5981, 37818,19460705,-9999,    9
  5981, 37818,19460706,-9999,    9
  5981, 37818,19460707,-9999,    9
  5981, 37818,19460708,-9999,    9
  5981, 37818,19460709,-9999,    9
  5981, 37818,19460710,-9999,    9
  5981, 37818,19460711,-9999,    9
  5981, 37818,19460712,-9999,    9
  5981, 37818,19460713,-9999,    9
  5981, 37818,19460714,-9999,    9
  5981, 37818,19460715,-9999,    9
  5981, 37818,19460716,-9999,    9
  5981, 37818,19460717,-9999,    9
  5981, 37818,19460718,-9999,    9
  5981, 37818,19460719,-9999,    9
  5981, 37818,19460720,-9999,    9
  5981, 37818,19460721,-9999,    9
  5981, 37818,19460722,-9999,    9
  5981, 37818,19460723,-9999,    9
  5981, 37818,19460724,-9999,    9
  5981, 37818,19460725,-9999,    9
  5981, 37818,19460726,-9999,    9
  5981, 37818,19460727,-9999,    9
  5981, 37818,19460728,-9999,    9
  5981, 37818,19460729,-9999,    9
  5981, 37818,19460730,-9999,    9
  5981, 37818,19460731,-9999,    9
  5981, 37818,19460801,-9999,    9
  5981, 37818,19460802,-9999,    9
  5981, 37818,19460803,-9999,    9
  5981, 37818,19460804,-9999,    9
  5981, 37818,19460805,-9999,    9
  5981, 37818,19460806,-9999,    9
  5981, 37818,19460807,-9999,    9
  5981, 37818,19460808,-9999,    9
  5981, 37818,19460809,   22,    0
  5981, 37818,19460810,   27,    0
  5981, 37818,19460811,-9999,    9
  5981, 37818,19460812,-9999,    9
  5981, 37818,19460813,  133,    0
  5981, 37818,19460814,   45,    0
  5981, 37818,19460815,   12,    0
  5981, 37818,19460816,   21,    0
  5981, 37818,19460817,-9999,    9
  5981, 37818,19460818,   47,    0
  5981, 37818,19460819,-9999,    9
  5981, 37818,19460820,   23,    0
  5981, 37818,19460821,-9999,    9
  5981, 37818,19460822,-9999,    9
  5981, 37818,19460823,-9999,    9
  5981, 37818,19460824,-9999,    9
  5981, 37818,19460825,-9999,    9
  5981, 37818,19460826,-9999,    9
  5981, 37818,19460827,-9999,    9
  5981, 37818,19460828,-9999,    9
  5981, 37818,19460829,   54,    0
  5981, 37818,19460830,    2,    0
  5981, 37818,19460831,-9999,    9
  5981, 37818,19460901,    0,    0
  5981, 37818,19460902,  127,    1
  5981, 37818,19460903,    0,    1
  5981, 37818,19460904,  108,    0
  5981, 37818,19460905,  115,    0
  5981, 37818,19460906,    8,    0
  5981, 37818,19460907,  272,    0
  5981, 37818,19460908,   13,    0
  5981, 37818,19460909,  194,    0
  5981, 37818,19460910,  138,    0
  5981, 37818,19460911,  153,    0
  5981, 37818,19460912,    2,    1
  5981, 37818,19460913,    0,    1
  5981, 37818,19460914,   94,    0
  5981, 37818,19460915,  140,    1
  5981, 37818,19460916,    0,    1
  5981, 37818,19460917,   67,    0
  5981, 37818,19460918,   60,    0
  5981, 37818,19460919,  142,    0
  5981, 37818,19460920,  184,    0
  5981, 37818,19460921,   33,    0
  5981, 37818,19460922,  203,    0
  5981, 37818,19460923,   63,    0
  5981, 37818,19460924,   17,    1
  5981, 37818,19460925,    0,    1
  5981, 37818,19460926,    0,    1
  5981, 37818,19460927,    0,    1
  5981, 37818,19460928,    8,    1
  5981, 37818,19460929,    0,    1
  5981, 37818,19460930,    0,    1
  5981, 37818,19461001,    0,    1
  5981, 37818,19461002,    0,    1
  5981, 37818,19461003,    0,    1
  5981, 37818,19461004,   94,    0
  5981, 37818,19461005,   36,    0
  5981, 37818,19461006,   16,    1
  5981, 37818,19461007,    0,    1
  5981, 37818,19461008,    0,    1
  5981, 37818,19461009,    0,    1
  5981, 37818,19461010,    0,    1
  5981, 37818,19461011,    0,    1
  5981, 37818,19461012,    0,    1
  5981, 37818,19461013,    0,    1
  5981, 37818,19461014,    0,    1
  5981, 37818,19461015,    0,    1
  5981, 37818,19461016,    0,    1
  5981, 37818,19461017,    0,    1
  5981, 37818,19461018,    0,    1
  5981, 37818,19461019,    0,    1
  5981, 37818,19461020,    0,    1
  5981, 37818,19461021,    0,    1
  5981, 37818,19461022,    0,    1
  5981, 37818,19461023,    0,    1
  5981, 37818,19461024,    0,    1
  5981, 37818,19461025,    0,    1
  5981, 37818,19461026,    0,    1
  5981, 37818,19461027,    5,    0
  5981, 37818,19461028,   16,    0
  5981, 37818,19461029,    1,    1
  5981, 37818,19461030,    0,    1
  5981, 37818,19461031,    0,    1
  5981, 37818,19461101,   93,    0
  5981, 37818,19461102,   87,    1
  5981, 37818,19461103,    0,    1
  5981, 37818,19461104,    0,    1
  5981, 37818,19461105,    0,    1
  5981, 37818,19461106,    6,    1
  5981, 37818,19461107,    0,    1
  5981, 37818,19461108,    0,    1
  5981, 37818,19461109,    0,    1
  5981, 37818,19461110,   12,    0
  5981, 37818,19461111,   17,    0
  5981, 37818,19461112,  243,    0
  5981, 37818,19461113,   45,    1
  5981, 37818,19461114,    0,    1
  5981, 37818,19461115,    0,    1
  5981, 37818,19461116,    0,    1
  5981, 37818,19461117,   10,    0
  5981, 37818,19461118,   70,    0
  5981, 37818,19461119,  117,    0
  5981, 37818,19461120,   28,    0
  5981, 37818,19461121,   38,    0
  5981, 37818,19461122,   54,    0
  5981, 37818,19461123,    5,    0
  5981, 37818,19461124,   14,    0
  5981, 37818,19461125,   53,    0
  5981, 37818,19461126,   97,    1
  5981, 37818,19461127,    0,    1
  5981, 37818,19461128,    0,    1
  5981, 37818,19461129,   14,    0
  5981, 37818,19461130,    7,    0
  5981, 37818,19461201,   63,    0
  5981, 37818,19461202,   92,    1
  5981, 37818,19461203,    0,    1
  5981, 37818,19461204,    0,    1
  5981, 37818,19461205,   16,    1
  5981, 37818,19461206,    0,    1
  5981, 37818,19461207,    0,    1
  5981, 37818,19461208,   15,    0
  5981, 37818,19461209,   22,    0
  5981, 37818,19461210,    9,    0
  5981, 37818,19461211,    8,    0
  5981, 37818,19461212,    6,    1
  5981, 37818,19461213,    0,    1
  5981, 37818,19461214,    0,    1
  5981, 37818,19461215,    0,    1
  5981, 37818,19461216,    0,    1
  5981, 37818,19461217,    0,    1
  5981, 37818,19461218,    0,    1
  5981, 37818,19461219,    0,    1
  5981, 37818,19461220,    0,    1
  5981, 37818,19461221,    0,    1
  5981, 37818,19461222,    0,    1
