EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station RAVA-RUSSKAYA, UKRAINE (STAID: 1465)
Blended and updated with sources:3490 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1465,  3490,19660101,    0,    0
  1465,  3490,19660102,   30,    0
  1465,  3490,19660103,   14,    0
  1465,  3490,19660104,    0,    0
  1465,  3490,19660105,    4,    0
  1465,  3490,19660106,    4,    0
  1465,  3490,19660107,    8,    0
  1465,  3490,19660108,   86,    0
  1465,  3490,19660109,   55,    0
  1465,  3490,19660110,   14,    0
  1465,  3490,19660111,   11,    0
  1465,  3490,19660112,   51,    0
  1465,  3490,19660113,   60,    0
  1465,  3490,19660114,   62,    0
  1465,  3490,19660115,   46,    0
  1465,  3490,19660116,   19,    0
  1465,  3490,19660117,   53,    0
  1465,  3490,19660118,    0,    0
  1465,  3490,19660119,   14,    0
  1465,  3490,19660120,   72,    0
  1465,  3490,19660121,   98,    0
  1465,  3490,19660122,    2,    0
  1465,  3490,19660123,   18,    0
  1465,  3490,19660124,   16,    0
  1465,  3490,19660125,    5,    0
  1465,  3490,19660126,    3,    0
  1465,  3490,19660127,    0,    0
  1465,  3490,19660128,    0,    0
  1465,  3490,19660129,    0,    0
  1465,  3490,19660130,    0,    0
  1465,  3490,19660131,    0,    0
  1465,  3490,19660201,    9,    0
  1465,  3490,19660202,    2,    0
  1465,  3490,19660203,    0,    0
  1465,  3490,19660204,   92,    0
  1465,  3490,19660205,   25,    0
  1465,  3490,19660206,   69,    0
