EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TOSSASEN, SWEDEN (STAID: 6595)
Blended and updated with sources:39876 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6595, 39876,19450101,    0,    0
  6595, 39876,19450102,    0,    0
  6595, 39876,19450103,    9,    0
  6595, 39876,19450104,  145,    0
  6595, 39876,19450105,    0,    0
  6595, 39876,19450106,    0,    0
  6595, 39876,19450107,  124,    0
  6595, 39876,19450108,   64,    0
  6595, 39876,19450109,   20,    0
  6595, 39876,19450110,    0,    0
  6595, 39876,19450111,    0,    0
  6595, 39876,19450112,    0,    0
  6595, 39876,19450113,    0,    0
  6595, 39876,19450114,    0,    0
  6595, 39876,19450115,    0,    0
  6595, 39876,19450116,   24,    0
  6595, 39876,19450117,    0,    0
  6595, 39876,19450118,    0,    0
  6595, 39876,19450119,   46,    0
  6595, 39876,19450120,   18,    0
  6595, 39876,19450121,   33,    0
  6595, 39876,19450122,   17,    0
  6595, 39876,19450123,   42,    0
  6595, 39876,19450124,   72,    0
  6595, 39876,19450125,   26,    0
  6595, 39876,19450126,    0,    0
  6595, 39876,19450127,    0,    0
  6595, 39876,19450128,    0,    0
  6595, 39876,19450129,    0,    0
  6595, 39876,19450130,    0,    0
  6595, 39876,19450131,    0,    0
  6595, 39876,19450201,    0,    0
  6595, 39876,19450202,    0,    0
  6595, 39876,19450203,    0,    0
  6595, 39876,19450204,    0,    0
  6595, 39876,19450205,    0,    0
  6595, 39876,19450206,    0,    0
  6595, 39876,19450207,   64,    0
  6595, 39876,19450208,   15,    0
  6595, 39876,19450209,    0,    0
  6595, 39876,19450210,    0,    0
  6595, 39876,19450211,    9,    0
  6595, 39876,19450212,    0,    0
  6595, 39876,19450213,    0,    0
  6595, 39876,19450214,    0,    0
  6595, 39876,19450215,    0,    0
  6595, 39876,19450216,    0,    0
  6595, 39876,19450217,    0,    0
  6595, 39876,19450218,   75,    0
  6595, 39876,19450219,    0,    0
  6595, 39876,19450220,   37,    0
  6595, 39876,19450221,    0,    0
  6595, 39876,19450222,    0,    0
  6595, 39876,19450223,    0,    0
  6595, 39876,19450224,    0,    0
  6595, 39876,19450225,    0,    0
  6595, 39876,19450226,    0,    0
