EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KAMYSCHIN RAILWAY, RUSSIAN FEDERATION (STAID: 1305)
Blended and updated with sources:2971 934363 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1305,  2971,19590101,   35,    0
  1305,  2971,19590102,    0,    0
  1305,  2971,19590103,   10,    0
  1305,  2971,19590104,    2,    0
  1305,  2971,19590105,    0,    0
  1305,  2971,19590106,    3,    0
  1305,  2971,19590107,    5,    0
  1305,  2971,19590108,    1,    0
  1305,  2971,19590109,   14,    0
  1305,  2971,19590110,    6,    0
  1305,  2971,19590111,    2,    0
  1305,  2971,19590112,    1,    0
  1305,  2971,19590113,    8,    0
  1305,  2971,19590114,    0,    0
  1305,  2971,19590115,   38,    0
  1305,  2971,19590116,    6,    0
  1305,  2971,19590117,    7,    0
  1305,  2971,19590118,   94,    0
  1305,  2971,19590119,    0,    0
  1305,  2971,19590120,    0,    0
  1305,  2971,19590121,    0,    0
  1305,  2971,19590122,    0,    0
  1305,  2971,19590123,    0,    0
  1305,  2971,19590124,    0,    0
  1305,  2971,19590125,   15,    0
  1305,  2971,19590126,   15,    0
  1305,  2971,19590127,    1,    0
  1305,  2971,19590128,   40,    0
  1305,  2971,19590129,    0,    0
  1305,  2971,19590130,    6,    0
  1305,  2971,19590131,   58,    0
  1305,  2971,19590201,    0,    0
  1305,  2971,19590202,    6,    0
  1305,  2971,19590203,   22,    0
  1305,  2971,19590204,   10,    0
  1305,  2971,19590205,    7,    0
  1305,  2971,19590206,    0,    0
  1305,  2971,19590207,    0,    0
  1305,  2971,19590208,    0,    0
  1305,  2971,19590209,    0,    0
  1305,  2971,19590210,   11,    0
  1305,  2971,19590211,    0,    0
  1305,  2971,19590212,    1,    0
  1305,  2971,19590213,    0,    0
  1305,  2971,19590214,    0,    0
  1305,  2971,19590215,    0,    0
  1305,  2971,19590216,    0,    0
  1305,  2971,19590217,    0,    0
  1305,  2971,19590218,    0,    0
  1305,  2971,19590219,    0,    0
  1305,  2971,19590220,    0,    0
  1305,  2971,19590221,    9,    0
  1305,  2971,19590222,   25,    0
  1305,  2971,19590223,   16,    0
  1305,  2971,19590224,    0,    0
  1305,  2971,19590225,    0,    0
  1305,  2971,19590226,    0,    0
  1305,  2971,19590227,    7,    0
