EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NIZHNIJ NOVGOROD, RUSSIAN FEDERATION (STAID: 3224)
Blended and updated with sources:17021 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3224, 17021,18810101,  134,    0
  3224, 17021,18810102,    0,    0
  3224, 17021,18810103,    0,    0
  3224, 17021,18810104,    0,    0
  3224, 17021,18810105,    0,    0
  3224, 17021,18810106,    0,    0
  3224, 17021,18810107,  129,    0
  3224, 17021,18810108,    0,    0
  3224, 17021,18810109,    0,    0
  3224, 17021,18810110,    0,    0
  3224, 17021,18810111,    0,    0
  3224, 17021,18810112,    0,    0
  3224, 17021,18810113,    0,    0
  3224, 17021,18810114,    0,    0
  3224, 17021,18810115,  163,    0
  3224, 17021,18810116,    0,    0
  3224, 17021,18810117,  165,    0
  3224, 17021,18810118,    0,    0
  3224, 17021,18810119,    0,    0
  3224, 17021,18810120,   44,    0
  3224, 17021,18810121,    0,    0
  3224, 17021,18810122,    0,    0
  3224, 17021,18810123,    0,    0
  3224, 17021,18810124,    0,    0
  3224, 17021,18810125,    0,    0
  3224, 17021,18810126,    0,    0
  3224, 17021,18810127,    0,    0
  3224, 17021,18810128,    0,    0
  3224, 17021,18810129,    0,    0
  3224, 17021,18810130,    0,    0
  3224, 17021,18810131,    0,    0
  3224, 17021,18810201,    0,    0
  3224, 17021,18810202,    0,    0
  3224, 17021,18810203,   26,    0
  3224, 17021,18810204,    0,    0
  3224, 17021,18810205,    0,    0
  3224, 17021,18810206,    0,    0
  3224, 17021,18810207,    0,    0
  3224, 17021,18810208,    0,    0
  3224, 17021,18810209,    0,    0
  3224, 17021,18810210,    0,    0
  3224, 17021,18810211,    0,    0
  3224, 17021,18810212,    0,    0
  3224, 17021,18810213,    0,    0
  3224, 17021,18810214,  181,    0
  3224, 17021,18810215,    0,    0
  3224, 17021,18810216,    0,    0
  3224, 17021,18810217,    0,    0
  3224, 17021,18810218,    0,    0
  3224, 17021,18810219,    0,    0
  3224, 17021,18810220,    0,    0
  3224, 17021,18810221,   10,    0
  3224, 17021,18810222,    0,    0
  3224, 17021,18810223,    0,    0
  3224, 17021,18810224,    0,    0
  3224, 17021,18810225,    0,    0
  3224, 17021,18810226,    0,    0
  3224, 17021,18810227,    0,    0
  3224, 17021,18810228,    0,    0
  3224, 17021,18810301,    0,    0
  3224, 17021,18810302,    0,    0
  3224, 17021,18810303,    0,    0
  3224, 17021,18810304,    0,    0
  3224, 17021,18810305,    0,    0
  3224, 17021,18810306,    0,    0
  3224, 17021,18810307,  216,    0
  3224, 17021,18810308,   41,    0
  3224, 17021,18810309,    0,    0
  3224, 17021,18810310,    0,    0
  3224, 17021,18810311,    0,    0
  3224, 17021,18810312,    0,    0
  3224, 17021,18810313,    0,    0
  3224, 17021,18810314,    0,    0
  3224, 17021,18810315,    0,    0
  3224, 17021,18810316,    0,    0
  3224, 17021,18810317,    0,    0
  3224, 17021,18810318,    0,    0
  3224, 17021,18810319,   35,    0
  3224, 17021,18810320,    0,    0
  3224, 17021,18810321,    0,    0
  3224, 17021,18810322,   25,    0
  3224, 17021,18810323,    0,    0
  3224, 17021,18810324,    0,    0
  3224, 17021,18810325,    0,    0
  3224, 17021,18810326,    0,    0
  3224, 17021,18810327,   52,    0
  3224, 17021,18810328,    0,    0
  3224, 17021,18810329,    0,    0
  3224, 17021,18810330,   49,    0
  3224, 17021,18810331,    0,    0
  3224, 17021,18810401,    0,    0
  3224, 17021,18810402,    0,    0
  3224, 17021,18810403,    0,    0
  3224, 17021,18810404,    0,    0
  3224, 17021,18810405,   67,    0
  3224, 17021,18810406,    0,    0
  3224, 17021,18810407,    0,    0
  3224, 17021,18810408,   11,    0
  3224, 17021,18810409,    0,    0
  3224, 17021,18810410,    0,    0
  3224, 17021,18810411,    0,    0
  3224, 17021,18810412,    0,    0
  3224, 17021,18810413,    0,    0
  3224, 17021,18810414,    0,    0
  3224, 17021,18810415,    0,    0
  3224, 17021,18810416,    0,    0
  3224, 17021,18810417,    0,    0
  3224, 17021,18810418,    0,    0
  3224, 17021,18810419,    0,    0
  3224, 17021,18810420,    0,    0
  3224, 17021,18810421,    0,    0
  3224, 17021,18810422,    0,    0
  3224, 17021,18810423,    0,    0
  3224, 17021,18810424,    0,    0
  3224, 17021,18810425,    0,    0
  3224, 17021,18810426,    0,    0
  3224, 17021,18810427,  142,    0
  3224, 17021,18810428,    0,    0
  3224, 17021,18810429,    0,    0
  3224, 17021,18810430,    0,    0
  3224, 17021,18810501,    0,    0
  3224, 17021,18810502,   23,    0
  3224, 17021,18810503,    0,    0
  3224, 17021,18810504,    0,    0
  3224, 17021,18810505,    0,    0
  3224, 17021,18810506,    0,    0
  3224, 17021,18810507,    0,    0
  3224, 17021,18810508,   21,    0
  3224, 17021,18810509,    0,    0
  3224, 17021,18810510,   16,    0
  3224, 17021,18810511,    0,    0
  3224, 17021,18810512,    0,    0
  3224, 17021,18810513,    0,    0
  3224, 17021,18810514,    0,    0
  3224, 17021,18810515,    0,    0
  3224, 17021,18810516,    0,    0
  3224, 17021,18810517,    0,    0
  3224, 17021,18810518,    0,    0
  3224, 17021,18810519,    0,    0
  3224, 17021,18810520,   15,    0
  3224, 17021,18810521,    0,    0
  3224, 17021,18810522,    0,    0
  3224, 17021,18810523,    0,    0
  3224, 17021,18810524,    0,    0
  3224, 17021,18810525,    0,    0
  3224, 17021,18810526,    0,    0
  3224, 17021,18810527,    0,    0
  3224, 17021,18810528,    3,    0
  3224, 17021,18810529,    0,    0
  3224, 17021,18810530,    1,    0
  3224, 17021,18810531,    0,    0
