EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WETTERZEUBE, GERMANY (STAID: 15861)
Blended and updated with sources:83665 84337 88237 89571 90153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15861, 83665,19460101,    0,    0
 15861, 83665,19460102,    7,    0
 15861, 83665,19460103,    0,    0
 15861, 83665,19460104,    0,    0
 15861, 83665,19460105,    0,    0
 15861, 83665,19460106,    0,    0
 15861, 83665,19460107,    0,    0
 15861, 83665,19460108,    0,    0
 15861, 83665,19460109,    0,    0
 15861, 83665,19460110,   13,    0
 15861, 83665,19460111,    0,    0
 15861, 83665,19460112,   22,    0
 15861, 83665,19460113,   18,    0
 15861, 83665,19460114,   19,    0
 15861, 83665,19460115,    0,    0
 15861, 83665,19460116,    0,    0
 15861, 83665,19460117,    0,    0
 15861, 83665,19460118,    0,    0
 15861, 83665,19460119,    0,    0
 15861, 83665,19460120,   70,    0
 15861, 83665,19460121,    0,    0
 15861, 83665,19460122,    0,    0
 15861, 83665,19460123,    0,    0
 15861, 83665,19460124,    0,    0
 15861, 83665,19460125,    0,    0
 15861, 83665,19460126,    0,    0
 15861, 83665,19460127,    0,    0
 15861, 83665,19460128,    0,    0
 15861, 83665,19460129,    0,    0
 15861, 83665,19460130,    0,    0
 15861, 83665,19460131,    3,    0
 15861, 83665,19460201,    0,    0
 15861, 83665,19460202,    0,    0
 15861, 83665,19460203,   50,    0
 15861, 83665,19460204,   79,    0
 15861, 83665,19460205,    6,    0
 15861, 83665,19460206,    0,    0
 15861, 83665,19460207,   58,    0
 15861, 83665,19460208,  180,    0
 15861, 83665,19460209,  112,    0
 15861, 83665,19460210,    0,    0
 15861, 83665,19460211,   18,    0
 15861, 83665,19460212,    0,    0
 15861, 83665,19460213,    0,    0
 15861, 83665,19460214,    6,    0
 15861, 83665,19460215,   19,    0
 15861, 83665,19460216,   23,    0
 15861, 83665,19460217,    3,    0
 15861, 83665,19460218,    0,    0
 15861, 83665,19460219,    0,    0
 15861, 83665,19460220,   25,    0
 15861, 83665,19460221,   22,    0
 15861, 83665,19460222,    8,    0
 15861, 83665,19460223,    8,    0
 15861, 83665,19460224,    1,    0
 15861, 83665,19460225,   14,    0
 15861, 83665,19460226,   19,    0
 15861, 83665,19460227,   23,    0
 15861, 83665,19460228,   24,    0
 15861, 83665,19460301,    0,    0
 15861, 83665,19460302,    0,    0
 15861, 83665,19460303,    0,    0
 15861, 83665,19460304,    0,    0
 15861, 83665,19460305,   78,    0
 15861, 83665,19460306,   20,    0
 15861, 83665,19460307,    0,    0
 15861, 83665,19460308,    2,    0
 15861, 83665,19460309,    0,    0
 15861, 83665,19460310,    0,    0
 15861, 83665,19460311,   14,    0
 15861, 83665,19460312,    2,    0
 15861, 83665,19460313,    0,    0
 15861, 83665,19460314,   91,    0
 15861, 83665,19460315,    0,    0
 15861, 83665,19460316,    0,    0
 15861, 83665,19460317,    0,    0
 15861, 83665,19460318,    0,    0
 15861, 83665,19460319,    0,    0
 15861, 83665,19460320,    0,    0
 15861, 83665,19460321,   10,    0
 15861, 83665,19460322,    0,    0
 15861, 83665,19460323,   34,    0
 15861, 83665,19460324,   20,    0
 15861, 83665,19460325,    0,    0
 15861, 83665,19460326,    0,    0
 15861, 83665,19460327,    0,    0
 15861, 83665,19460328,    0,    0
 15861, 83665,19460329,    0,    0
 15861, 83665,19460330,    0,    0
 15861, 83665,19460331,    0,    0
 15861, 83665,19460401,    0,    0
 15861, 83665,19460402,    0,    0
 15861, 83665,19460403,    0,    0
 15861, 83665,19460404,    0,    0
 15861, 83665,19460405,    0,    0
 15861, 83665,19460406,   73,    0
 15861, 83665,19460407,    0,    0
