EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MICHELBACH AN DER BILZ, GERMANY (STAID: 14155)
Blended and updated with sources:86159 89087 90243 90257 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14155, 90243,19510101,   15,    0
 14155, 90243,19510102,    0,    0
 14155, 90243,19510103,    0,    0
 14155, 90243,19510104,   13,    0
 14155, 90243,19510105,    0,    0
 14155, 90243,19510106,    0,    0
 14155, 90243,19510107,    0,    0
 14155, 90243,19510108,    0,    0
 14155, 90243,19510109,    9,    0
 14155, 90243,19510110,    0,    0
 14155, 90243,19510111,    0,    0
 14155, 90243,19510112,   11,    0
 14155, 90243,19510113,    8,    0
 14155, 90243,19510114,    0,    0
 14155, 90243,19510115,  135,    0
 14155, 90243,19510116,   18,    0
 14155, 90243,19510117,  125,    0
 14155, 90243,19510118,  160,    0
 14155, 90243,19510119,  200,    0
 14155, 90243,19510120,  251,    0
 14155, 90243,19510121,   84,    0
 14155, 90243,19510122,   11,    0
 14155, 90243,19510123,   13,    0
 14155, 90243,19510124,    0,    0
 14155, 90243,19510125,    0,    0
 14155, 90243,19510126,    4,    0
 14155, 90243,19510127,    0,    0
 14155, 90243,19510128,    0,    0
 14155, 90243,19510129,    7,    0
 14155, 90243,19510130,    0,    0
 14155, 90243,19510131,    7,    0
 14155, 90243,19510201,    4,    0
 14155, 90243,19510202,    0,    0
 14155, 90243,19510203,    0,    0
 14155, 90243,19510204,    0,    0
