EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VIROLAHTI NOPALA, FINLAND (STAID: 7202)
Blended and updated with sources:43171 43176 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7202, 43171,19650101,   61,    0
  7202, 43171,19650102,   67,    0
  7202, 43171,19650103,    0,    0
  7202, 43171,19650104,   27,    0
  7202, 43171,19650105,  101,    0
  7202, 43171,19650106,    0,    0
  7202, 43171,19650107,   39,    0
  7202, 43171,19650108,    5,    0
  7202, 43171,19650109,    0,    0
  7202, 43171,19650110,    0,    0
  7202, 43171,19650111,   12,    0
  7202, 43171,19650112,    5,    0
  7202, 43171,19650113,    5,    0
  7202, 43171,19650114,    2,    0
  7202, 43171,19650115,    0,    0
  7202, 43171,19650116,    0,    0
  7202, 43171,19650117,   22,    0
  7202, 43171,19650118,    4,    0
  7202, 43171,19650119,    8,    0
  7202, 43171,19650120,    8,    0
  7202, 43171,19650121,   12,    0
  7202, 43171,19650122,   28,    0
  7202, 43171,19650123,   26,    0
  7202, 43171,19650124,   25,    0
  7202, 43171,19650125,    0,    0
  7202, 43171,19650126,    0,    0
  7202, 43171,19650127,    0,    0
  7202, 43171,19650128,    0,    0
  7202, 43171,19650129,   60,    0
  7202, 43171,19650130,   23,    0
  7202, 43171,19650131,    3,    0
  7202, 43171,19650201,    0,    0
  7202, 43171,19650202,    3,    0
  7202, 43171,19650203,    0,    0
  7202, 43171,19650204,    0,    0
  7202, 43171,19650205,   15,    0
  7202, 43171,19650206,    2,    0
  7202, 43171,19650207,    6,    0
  7202, 43171,19650208,    0,    0
  7202, 43171,19650209,   28,    0
  7202, 43171,19650210,    0,    0
  7202, 43171,19650211,   16,    0
  7202, 43171,19650212,   31,    0
  7202, 43171,19650213,   28,    0
  7202, 43171,19650214,   81,    0
  7202, 43171,19650215,   37,    0
  7202, 43171,19650216,    0,    0
  7202, 43171,19650217,    0,    0
  7202, 43171,19650218,    0,    0
  7202, 43171,19650219,    0,    0
  7202, 43171,19650220,    0,    0
  7202, 43171,19650221,   10,    0
  7202, 43171,19650222,    0,    0
  7202, 43171,19650223,    0,    0
  7202, 43171,19650224,   47,    0
  7202, 43171,19650225,    0,    0
  7202, 43171,19650226,    0,    0
  7202, 43171,19650227,    0,    0
  7202, 43171,19650228,    0,    0
  7202, 43171,19650301,    0,    0
  7202, 43171,19650302,    0,    0
  7202, 43171,19650303,    0,    0
  7202, 43171,19650304,    3,    0
  7202, 43171,19650305,    0,    0
  7202, 43171,19650306,    0,    0
  7202, 43171,19650307,    0,    0
  7202, 43171,19650308,    2,    0
  7202, 43171,19650309,    0,    0
  7202, 43171,19650310,    2,    0
  7202, 43171,19650311,   30,    0
  7202, 43171,19650312,    0,    0
  7202, 43171,19650313,    1,    0
  7202, 43171,19650314,    0,    0
  7202, 43171,19650315,    1,    0
  7202, 43171,19650316,    8,    0
  7202, 43171,19650317,   14,    0
  7202, 43171,19650318,    3,    0
  7202, 43171,19650319,   62,    0
  7202, 43171,19650320,    2,    0
  7202, 43171,19650321,    5,    0
  7202, 43171,19650322,    0,    0
  7202, 43171,19650323,    2,    0
  7202, 43171,19650324,   18,    0
  7202, 43171,19650325,  106,    0
  7202, 43171,19650326,   27,    0
  7202, 43171,19650327,    0,    0
  7202, 43171,19650328,   17,    0
