EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WESTRE, GERMANY (STAID: 15855)
Blended and updated with sources:25146 89559 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15855, 89559,19310101,    0,    0
 15855, 89559,19310102,    0,    0
 15855, 89559,19310103,    1,    0
 15855, 89559,19310104,  103,    0
 15855, 89559,19310105,    0,    0
 15855, 89559,19310106,    0,    0
 15855, 89559,19310107,    0,    0
 15855, 89559,19310108,    0,    0
 15855, 89559,19310109,    3,    0
 15855, 89559,19310110,   70,    0
 15855, 89559,19310111,   75,    0
 15855, 89559,19310112,   40,    0
 15855, 89559,19310113,    0,    0
 15855, 89559,19310114,   17,    0
 15855, 89559,19310115,   74,    0
 15855, 89559,19310116,  100,    0
 15855, 89559,19310117,   24,    0
 15855, 89559,19310118,   21,    0
 15855, 89559,19310119,    0,    0
 15855, 89559,19310120,   11,    0
 15855, 89559,19310121,    0,    0
 15855, 89559,19310122,    6,    0
 15855, 89559,19310123,   92,    0
 15855, 89559,19310124,   40,    0
 15855, 89559,19310125,   65,    0
 15855, 89559,19310126,    5,    0
 15855, 89559,19310127,   14,    0
 15855, 89559,19310128,    9,    0
 15855, 89559,19310129,    5,    0
 15855, 89559,19310130,    0,    0
 15855, 89559,19310131,    0,    0
 15855, 89559,19310201,    0,    0
 15855, 89559,19310202,   41,    0
 15855, 89559,19310203,    1,    0
 15855, 89559,19310204,   25,    0
 15855, 89559,19310205,   28,    0
 15855, 89559,19310206,   32,    0
 15855, 89559,19310207,    0,    0
 15855, 89559,19310208,   31,    0
 15855, 89559,19310209,   66,    0
 15855, 89559,19310210,    0,    0
 15855, 89559,19310211,    0,    0
 15855, 89559,19310212,   54,    0
 15855, 89559,19310213,    0,    0
 15855, 89559,19310214,    0,    0
 15855, 89559,19310215,    0,    0
 15855, 89559,19310216,   36,    0
 15855, 89559,19310217,   25,    0
 15855, 89559,19310218,    4,    0
 15855, 89559,19310219,    0,    0
 15855, 89559,19310220,   10,    0
 15855, 89559,19310221,   24,    0
 15855, 89559,19310222,   48,    0
 15855, 89559,19310223,    7,    0
 15855, 89559,19310224,   27,    0
 15855, 89559,19310225,   47,    0
 15855, 89559,19310226,   47,    0
 15855, 89559,19310227,    0,    0
 15855, 89559,19310228,    0,    0
 15855, 89559,19310301,   24,    0
 15855, 89559,19310302,   13,    0
 15855, 89559,19310303,  110,    0
 15855, 89559,19310304,    0,    0
 15855, 89559,19310305,    3,    0
 15855, 89559,19310306,    0,    0
 15855, 89559,19310307,    0,    0
 15855, 89559,19310308,    5,    0
 15855, 89559,19310309,    9,    0
 15855, 89559,19310310,    3,    0
 15855, 89559,19310311,   13,    0
 15855, 89559,19310312,    0,    0
 15855, 89559,19310313,    0,    0
 15855, 89559,19310314,    0,    0
 15855, 89559,19310315,    0,    0
 15855, 89559,19310316,    0,    0
 15855, 89559,19310317,    0,    0
 15855, 89559,19310318,    0,    0
 15855, 89559,19310319,    0,    0
 15855, 89559,19310320,    0,    0
 15855, 89559,19310321,    0,    0
 15855, 89559,19310322,    9,    0
 15855, 89559,19310323,    0,    0
 15855, 89559,19310324,    0,    0
 15855, 89559,19310325,    0,    0
 15855, 89559,19310326,    0,    0
 15855, 89559,19310327,    0,    0
 15855, 89559,19310328,    0,    0
 15855, 89559,19310329,    0,    0
 15855, 89559,19310330,    0,    0
 15855, 89559,19310331,    0,    0
 15855, 89559,19310401,    0,    0
 15855, 89559,19310402,    0,    0
 15855, 89559,19310403,    0,    0
 15855, 89559,19310404,   29,    0
 15855, 89559,19310405,   24,    0
 15855, 89559,19310406,    0,    0
 15855, 89559,19310407,    0,    0
 15855, 89559,19310408,    0,    0
 15855, 89559,19310409,   94,    0
 15855, 89559,19310410,   10,    0
 15855, 89559,19310411,   72,    0
 15855, 89559,19310412,    0,    0
 15855, 89559,19310413,   32,    0
 15855, 89559,19310414,    3,    0
 15855, 89559,19310415,    0,    0
 15855, 89559,19310416,   14,    0
 15855, 89559,19310417,   50,    0
 15855, 89559,19310418,   62,    0
 15855, 89559,19310419,    0,    0
 15855, 89559,19310420,    0,    0
 15855, 89559,19310421,    9,    0
 15855, 89559,19310422,    7,    0
 15855, 89559,19310423,    0,    0
 15855, 89559,19310424,    0,    0
 15855, 89559,19310425,   43,    0
 15855, 89559,19310426,  127,    0
 15855, 89559,19310427,  151,    0
 15855, 89559,19310428,   36,    0
 15855, 89559,19310429,    0,    0
 15855, 89559,19310430,    0,    0
 15855, 89559,19310501,   18,    0
 15855, 89559,19310502,    0,    0
 15855, 89559,19310503,    6,    0
 15855, 89559,19310504,   99,    0
 15855, 89559,19310505,    0,    0
 15855, 89559,19310506,    1,    0
 15855, 89559,19310507,   26,    0
