EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAILLING, GERMANY (STAID: 13758)
Blended and updated with sources:85365 86317 88501 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13758, 85365,19310101,    9,    0
 13758, 85365,19310102,   39,    0
 13758, 85365,19310103,   20,    0
 13758, 85365,19310104,   57,    0
 13758, 85365,19310105,    1,    0
 13758, 85365,19310106,    2,    0
 13758, 85365,19310107,    1,    0
 13758, 85365,19310108,   21,    0
 13758, 85365,19310109,    0,    0
 13758, 85365,19310110,    0,    0
 13758, 85365,19310111,    0,    0
 13758, 85365,19310112,    0,    0
 13758, 85365,19310113,    0,    0
 13758, 85365,19310114,    0,    0
 13758, 85365,19310115,    0,    0
 13758, 85365,19310116,    5,    0
 13758, 85365,19310117,   46,    0
 13758, 85365,19310118,   18,    0
 13758, 85365,19310119,   61,    0
 13758, 85365,19310120,   23,    0
 13758, 85365,19310121,    1,    0
 13758, 85365,19310122,    1,    0
 13758, 85365,19310123,    3,    0
 13758, 85365,19310124,   18,    0
 13758, 85365,19310125,   21,    0
 13758, 85365,19310126,  146,    0
 13758, 85365,19310127,   15,    0
 13758, 85365,19310128,   28,    0
 13758, 85365,19310129,    2,    0
 13758, 85365,19310130,    0,    0
 13758, 85365,19310131,    0,    0
 13758, 85365,19310201,    0,    0
 13758, 85365,19310202,    0,    0
 13758, 85365,19310203,    0,    0
 13758, 85365,19310204,    6,    0
 13758, 85365,19310205,    4,    0
 13758, 85365,19310206,    7,    0
 13758, 85365,19310207,    8,    0
 13758, 85365,19310208,    3,    0
 13758, 85365,19310209,    1,    0
 13758, 85365,19310210,    9,    0
 13758, 85365,19310211,    2,    0
 13758, 85365,19310212,   94,    0
 13758, 85365,19310213,   36,    0
 13758, 85365,19310214,   24,    0
 13758, 85365,19310215,    6,    0
 13758, 85365,19310216,    0,    0
 13758, 85365,19310217,    0,    0
 13758, 85365,19310218,    0,    0
 13758, 85365,19310219,    0,    0
 13758, 85365,19310220,    0,    0
 13758, 85365,19310221,  106,    0
 13758, 85365,19310222,  132,    0
 13758, 85365,19310223,    7,    0
 13758, 85365,19310224,    3,    0
 13758, 85365,19310225,    0,    0
 13758, 85365,19310226,   50,    0
 13758, 85365,19310227,   61,    0
 13758, 85365,19310228,   53,    0
 13758, 85365,19310301,   21,    0
 13758, 85365,19310302,    0,    0
 13758, 85365,19310303,   69,    0
 13758, 85365,19310304,   54,    0
 13758, 85365,19310305,    0,    0
 13758, 85365,19310306,   50,    0
 13758, 85365,19310307,   50,    0
 13758, 85365,19310308,   34,    0
 13758, 85365,19310309,   60,    0
 13758, 85365,19310310,  100,    0
 13758, 85365,19310311,    1,    0
 13758, 85365,19310312,    0,    0
 13758, 85365,19310313,    0,    0
 13758, 85365,19310314,    0,    0
 13758, 85365,19310315,    0,    0
 13758, 85365,19310316,    0,    0
 13758, 85365,19310317,    0,    0
 13758, 85365,19310318,    0,    0
 13758, 85365,19310319,    0,    0
 13758, 85365,19310320,    0,    0
 13758, 85365,19310321,   26,    0
 13758, 85365,19310322,    0,    0
 13758, 85365,19310323,    0,    0
 13758, 85365,19310324,    0,    0
 13758, 85365,19310325,    0,    0
 13758, 85365,19310326,    0,    0
 13758, 85365,19310327,    0,    0
 13758, 85365,19310328,   25,    0
 13758, 85365,19310329,    1,    0
 13758, 85365,19310330,    0,    0
 13758, 85365,19310331,    0,    0
 13758, 85365,19310401,    0,    0
 13758, 85365,19310402,    0,    0
 13758, 85365,19310403,   40,    0
 13758, 85365,19310404,  136,    0
 13758, 85365,19310405,    9,    0
 13758, 85365,19310406,   46,    0
 13758, 85365,19310407,    0,    0
