EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station UMAN, UKRAINE (STAID: 1519)
Blended and updated with sources:5509 933587 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1519,  5509,18850901,    0,    0
  1519,  5509,18850902,   57,    0
  1519,  5509,18850903,   37,    0
  1519,  5509,18850904,    0,    0
  1519,  5509,18850905,    3,    0
  1519,  5509,18850906,    1,    0
  1519,  5509,18850907,    0,    0
  1519,  5509,18850908,    0,    0
  1519,  5509,18850909,   15,    0
  1519,  5509,18850910,  163,    0
  1519,  5509,18850911,    4,    0
  1519,  5509,18850912,   14,    0
  1519,  5509,18850913,   69,    0
  1519,  5509,18850914,    0,    0
  1519,  5509,18850915,    2,    0
  1519,  5509,18850916,    0,    0
  1519,  5509,18850917,    0,    0
  1519,  5509,18850918,    0,    0
  1519,  5509,18850919,    0,    0
  1519,  5509,18850920,    0,    0
  1519,  5509,18850921,    0,    0
  1519,  5509,18850922,   13,    0
  1519,  5509,18850923,    0,    0
  1519,  5509,18850924,    0,    0
  1519,  5509,18850925,    0,    0
  1519,  5509,18850926,    0,    0
  1519,  5509,18850927,    0,    0
  1519,  5509,18850928,    0,    0
  1519,  5509,18850929,   25,    0
  1519,  5509,18850930,   10,    0
  1519,  5509,18851001,    0,    0
  1519,  5509,18851002,    0,    0
  1519,  5509,18851003,    9,    0
  1519,  5509,18851004,    0,    0
  1519,  5509,18851005,    0,    0
  1519,  5509,18851006,    0,    0
  1519,  5509,18851007,    0,    0
  1519,  5509,18851008,    0,    0
  1519,  5509,18851009,   75,    0
  1519,  5509,18851010,    1,    0
  1519,  5509,18851011,    0,    0
  1519,  5509,18851012,    0,    0
  1519,  5509,18851013,    0,    0
  1519,  5509,18851014,    0,    0
  1519,  5509,18851015,    0,    0
  1519,  5509,18851016,    0,    0
  1519,  5509,18851017,    0,    0
  1519,  5509,18851018,   36,    0
  1519,  5509,18851019,   34,    0
  1519,  5509,18851020,  103,    0
  1519,  5509,18851021,    0,    0
  1519,  5509,18851022,    0,    0
  1519,  5509,18851023,   78,    0
  1519,  5509,18851024,   15,    0
  1519,  5509,18851025,    0,    0
  1519,  5509,18851026,    0,    0
  1519,  5509,18851027,    0,    0
  1519,  5509,18851028,  169,    0
  1519,  5509,18851029,  132,    0
  1519,  5509,18851030,  175,    0
  1519,  5509,18851031,    3,    0
  1519,  5509,18851101,    0,    0
  1519,  5509,18851102,    0,    0
  1519,  5509,18851103,    0,    0
  1519,  5509,18851104,    0,    0
  1519,  5509,18851105,    1,    0
  1519,  5509,18851106,    7,    0
  1519,  5509,18851107,    0,    0
  1519,  5509,18851108,    0,    0
  1519,  5509,18851109,    1,    0
  1519,  5509,18851110,    0,    0
  1519,  5509,18851111,    0,    0
  1519,  5509,18851112,    0,    0
  1519,  5509,18851113,    0,    0
  1519,  5509,18851114,    1,    0
  1519,  5509,18851115,    4,    0
  1519,  5509,18851116,    5,    0
  1519,  5509,18851117,    0,    0
  1519,  5509,18851118,    8,    0
  1519,  5509,18851119,    0,    0
  1519,  5509,18851120,    0,    0
  1519,  5509,18851121,    0,    0
  1519,  5509,18851122,    0,    0
  1519,  5509,18851123,   14,    0
  1519,  5509,18851124,    1,    0
  1519,  5509,18851125,   34,    0
  1519,  5509,18851126,   14,    0
  1519,  5509,18851127,   33,    0
  1519,  5509,18851128,  101,    0
  1519,  5509,18851129,   44,    0
  1519,  5509,18851130,    0,    0
  1519,  5509,18851201,   16,    0
  1519,  5509,18851202,    0,    0
  1519,  5509,18851203,    0,    0
  1519,  5509,18851204,    0,    0
  1519,  5509,18851205,    0,    0
  1519,  5509,18851206,    0,    0
  1519,  5509,18851207,    0,    0
  1519,  5509,18851208,   26,    0
  1519,  5509,18851209,    2,    0
  1519,  5509,18851210,   63,    0
  1519,  5509,18851211,  131,    0
  1519,  5509,18851212,   99,    0
  1519,  5509,18851213,    5,    0
  1519,  5509,18851214,   24,    0
  1519,  5509,18851215,   35,    0
  1519,  5509,18851216,    0,    0
  1519,  5509,18851217,    3,    0
  1519,  5509,18851218,    0,    0
  1519,  5509,18851219,    0,    0
  1519,  5509,18851220,    0,    0
  1519,  5509,18851221,    0,    0
  1519,  5509,18851222,    0,    0
  1519,  5509,18851223,    0,    0
  1519,  5509,18851224,    0,    0
  1519,  5509,18851225,    0,    0
  1519,  5509,18851226,    0,    0
  1519,  5509,18851227,    3,    0
  1519,  5509,18851228,    0,    0
  1519,  5509,18851229,    0,    0
  1519,  5509,18851230,    4,    0
  1519,  5509,18851231,    5,    0
  1519,  5509,18860101,    0,    0
  1519,  5509,18860102,    4,    0
  1519,  5509,18860103,   12,    0
  1519,  5509,18860104,    0,    0
  1519,  5509,18860105,    0,    0
  1519,  5509,18860106,    0,    0
  1519,  5509,18860107,    0,    0
  1519,  5509,18860108,   22,    0
  1519,  5509,18860109,    7,    0
  1519,  5509,18860110,   17,    0
  1519,  5509,18860111,  111,    0
  1519,  5509,18860112,  136,    0
  1519,  5509,18860113,   19,    0
  1519,  5509,18860114,    0,    0
  1519,  5509,18860115,    0,    0
  1519,  5509,18860116,    0,    0
  1519,  5509,18860117,    0,    0
  1519,  5509,18860118,    3,    0
  1519,  5509,18860119,   16,    0
  1519,  5509,18860120,   10,    0
  1519,  5509,18860121,   46,    0
  1519,  5509,18860122,   52,    0
  1519,  5509,18860123,    0,    0
  1519,  5509,18860124,    0,    0
  1519,  5509,18860125,   26,    0
  1519,  5509,18860126,    9,    0
  1519,  5509,18860127,    0,    0
  1519,  5509,18860128,    0,    0
  1519,  5509,18860129,    0,    0
  1519,  5509,18860130,    0,    0
  1519,  5509,18860131,    0,    0
  1519,  5509,18860201,    3,    0
  1519,  5509,18860202,    3,    0
  1519,  5509,18860203,    6,    0
  1519,  5509,18860204,    4,    0
  1519,  5509,18860205,   10,    0
  1519,  5509,18860206,    0,    0
  1519,  5509,18860207,    0,    0
  1519,  5509,18860208,    0,    0
  1519,  5509,18860209,    0,    0
  1519,  5509,18860210,    0,    0
  1519,  5509,18860211,    0,    0
  1519,  5509,18860212,    0,    0
  1519,  5509,18860213,    0,    0
  1519,  5509,18860214,    0,    0
  1519,  5509,18860215,    4,    0
  1519,  5509,18860216,    9,    0
  1519,  5509,18860217,    4,    0
  1519,  5509,18860218,   10,    0
  1519,  5509,18860219,    0,    0
  1519,  5509,18860220,    4,    0
  1519,  5509,18860221,    0,    0
  1519,  5509,18860222,    0,    0
  1519,  5509,18860223,    0,    0
  1519,  5509,18860224,    0,    0
  1519,  5509,18860225,    0,    0
  1519,  5509,18860226,    0,    0
