EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station XANTEN, GERMANY (STAID: 16020)
Blended and updated with sources:89889 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16020, 89889,19510101,    0,    0
 16020, 89889,19510102,    0,    0
 16020, 89889,19510103,    0,    0
 16020, 89889,19510104,   75,    0
 16020, 89889,19510105,    0,    0
 16020, 89889,19510106,    0,    0
 16020, 89889,19510107,   56,    0
 16020, 89889,19510108,    0,    0
 16020, 89889,19510109,    0,    0
 16020, 89889,19510110,    0,    0
 16020, 89889,19510111,  137,    0
 16020, 89889,19510112,    0,    0
 16020, 89889,19510113,   31,    0
 16020, 89889,19510114,   40,    0
 16020, 89889,19510115,   23,    0
 16020, 89889,19510116,   43,    0
 16020, 89889,19510117,  164,    0
 16020, 89889,19510118,   46,    0
 16020, 89889,19510119,   49,    0
 16020, 89889,19510120,   33,    0
 16020, 89889,19510121,    0,    0
 16020, 89889,19510122,   47,    0
 16020, 89889,19510123,    0,    0
 16020, 89889,19510124,    5,    0
 16020, 89889,19510125,    0,    0
 16020, 89889,19510126,    0,    0
 16020, 89889,19510127,    0,    0
 16020, 89889,19510128,    3,    0
 16020, 89889,19510129,    0,    0
 16020, 89889,19510130,    0,    0
 16020, 89889,19510131,    0,    0
 16020, 89889,19510201,    0,    0
 16020, 89889,19510202,    0,    0
 16020, 89889,19510203,    0,    0
 16020, 89889,19510204,   29,    0
 16020, 89889,19510205,    0,    0
 16020, 89889,19510206,    0,    0
 16020, 89889,19510207,    0,    0
 16020, 89889,19510208,   22,    0
 16020, 89889,19510209,    0,    0
 16020, 89889,19510210,    0,    0
 16020, 89889,19510211,   15,    0
 16020, 89889,19510212,   25,    0
 16020, 89889,19510213,   40,    0
 16020, 89889,19510214,   27,    0
 16020, 89889,19510215,    0,    0
 16020, 89889,19510216,    8,    0
 16020, 89889,19510217,  102,    0
