EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HAINA (KLOSTER), GERMANY (STAID: 13171)
Blended and updated with sources:83381 84191 84193 89629 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13171, 89629,19310101,   25,    0
 13171, 89629,19310102,    0,    0
 13171, 89629,19310103,   21,    0
 13171, 89629,19310104,    0,    0
 13171, 89629,19310105,   10,    0
 13171, 89629,19310106,    7,    0
 13171, 89629,19310107,   12,    0
 13171, 89629,19310108,   78,    0
 13171, 89629,19310109,   10,    0
 13171, 89629,19310110,   20,    0
 13171, 89629,19310111,    0,    0
 13171, 89629,19310112,    0,    0
 13171, 89629,19310113,   13,    0
 13171, 89629,19310114,   20,    0
 13171, 89629,19310115,    0,    0
 13171, 89629,19310116,   19,    0
 13171, 89629,19310117,    0,    0
 13171, 89629,19310118,   12,    0
 13171, 89629,19310119,    0,    0
 13171, 89629,19310120,    0,    0
 13171, 89629,19310121,   23,    0
 13171, 89629,19310122,    0,    0
 13171, 89629,19310123,   10,    0
 13171, 89629,19310124,    5,    0
 13171, 89629,19310125,    3,    0
 13171, 89629,19310126,   10,    0
 13171, 89629,19310127,    4,    0
 13171, 89629,19310128,   45,    0
 13171, 89629,19310129,   37,    0
 13171, 89629,19310130,   36,    0
 13171, 89629,19310131,    0,    0
 13171, 89629,19310201,    0,    0
 13171, 89629,19310202,    0,    0
 13171, 89629,19310203,    0,    0
 13171, 89629,19310204,    0,    0
 13171, 89629,19310205,    0,    0
 13171, 89629,19310206,   10,    0
 13171, 89629,19310207,    0,    0
 13171, 89629,19310208,   42,    0
 13171, 89629,19310209,   12,    0
 13171, 89629,19310210,    0,    0
 13171, 89629,19310211,   34,    0
 13171, 89629,19310212,   13,    0
 13171, 89629,19310213,    0,    0
 13171, 89629,19310214,    0,    0
 13171, 89629,19310215,   17,    0
 13171, 89629,19310216,    0,    0
 13171, 89629,19310217,   13,    0
 13171, 89629,19310218,   20,    0
 13171, 89629,19310219,    0,    0
 13171, 89629,19310220,    0,    0
 13171, 89629,19310221,    0,    0
 13171, 89629,19310222,    0,    0
 13171, 89629,19310223,    0,    0
 13171, 89629,19310224,    0,    0
 13171, 89629,19310225,    0,    0
 13171, 89629,19310226,  111,    0
 13171, 89629,19310227,    0,    0
 13171, 89629,19310228,   75,    0
 13171, 89629,19310301,  105,    0
 13171, 89629,19310302,   35,    0
 13171, 89629,19310303,   33,    0
 13171, 89629,19310304,    0,    0
 13171, 89629,19310305,    0,    0
 13171, 89629,19310306,    2,    0
 13171, 89629,19310307,    0,    0
 13171, 89629,19310308,   13,    0
 13171, 89629,19310309,    0,    0
 13171, 89629,19310310,    0,    0
 13171, 89629,19310311,   23,    0
 13171, 89629,19310312,    0,    0
 13171, 89629,19310313,    0,    0
 13171, 89629,19310314,   15,    0
 13171, 89629,19310315,    0,    0
 13171, 89629,19310316,    0,    0
 13171, 89629,19310317,    0,    0
 13171, 89629,19310318,    0,    0
 13171, 89629,19310319,    0,    0
 13171, 89629,19310320,   15,    0
 13171, 89629,19310321,    0,    0
 13171, 89629,19310322,    0,    0
 13171, 89629,19310323,   21,    0
 13171, 89629,19310324,   16,    0
 13171, 89629,19310325,   26,    0
 13171, 89629,19310326,    0,    0
 13171, 89629,19310327,   35,    0
 13171, 89629,19310328,    0,    0
 13171, 89629,19310329,    0,    0
 13171, 89629,19310330,    0,    0
 13171, 89629,19310331,    0,    0
 13171, 89629,19310401,    0,    0
 13171, 89629,19310402,    0,    0
 13171, 89629,19310403,    0,    0
 13171, 89629,19310404,   25,    0
 13171, 89629,19310405,   18,    0
 13171, 89629,19310406,    0,    0
 13171, 89629,19310407,    0,    0
 13171, 89629,19310408,    0,    0
 13171, 89629,19310409,    5,    0
 13171, 89629,19310410,    0,    0
 13171, 89629,19310411,    0,    0
 13171, 89629,19310412,    0,    0
 13171, 89629,19310413,   23,    0
 13171, 89629,19310414,   53,    0
 13171, 89629,19310415,    0,    0
 13171, 89629,19310416,  173,    0
 13171, 89629,19310417,    0,    0
 13171, 89629,19310418,    0,    0
 13171, 89629,19310419,    0,    0
 13171, 89629,19310420,    0,    0
 13171, 89629,19310421,    0,    0
 13171, 89629,19310422,   12,    0
 13171, 89629,19310423,    1,    0
 13171, 89629,19310424,    1,    0
 13171, 89629,19310425,   37,    0
 13171, 89629,19310426,   45,    0
 13171, 89629,19310427,  109,    0
 13171, 89629,19310428,   83,    0
 13171, 89629,19310429,   28,    0
 13171, 89629,19310430,    1,    0
 13171, 89629,19310501,    0,    0
 13171, 89629,19310502,    0,    0
 13171, 89629,19310503,    0,    0
 13171, 89629,19310504,    0,    0
 13171, 89629,19310505,   28,    0
 13171, 89629,19310506,    0,    0
 13171, 89629,19310507,    0,    0
 13171, 89629,19310508,   70,    0
 13171, 89629,19310509,    0,    0
 13171, 89629,19310510,    8,    0
 13171, 89629,19310511,    0,    0
 13171, 89629,19310512,   28,    0
 13171, 89629,19310513,    0,    0
 13171, 89629,19310514,    0,    0
 13171, 89629,19310515,   49,    0
 13171, 89629,19310516,    0,    0
 13171, 89629,19310517,   21,    0
 13171, 89629,19310518,    0,    0
 13171, 89629,19310519,    0,    0
 13171, 89629,19310520,   17,    0
 13171, 89629,19310521,    0,    0
 13171, 89629,19310522,    0,    0
 13171, 89629,19310523,    0,    0
 13171, 89629,19310524,    0,    0
 13171, 89629,19310525,   35,    0
