EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TAMANRASSET, ALGERIA (STAID: 313)
Blended and updated with sources:1062 960680 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   313,  1062,19400101,    0,    0
   313,  1062,19400102,    0,    0
   313,  1062,19400103,    0,    0
   313,  1062,19400104,    0,    0
   313,  1062,19400105,    0,    0
   313,  1062,19400106,    0,    0
   313,  1062,19400107,    0,    0
   313,  1062,19400108,    0,    0
   313,  1062,19400109,    0,    0
   313,  1062,19400110,    0,    0
   313,  1062,19400111,    0,    0
   313,  1062,19400112,    0,    0
   313,  1062,19400113,    0,    0
   313,  1062,19400114,    0,    0
   313,  1062,19400115,    0,    0
   313,  1062,19400116,    0,    0
   313,  1062,19400117,    0,    0
   313,  1062,19400118,    0,    0
   313,  1062,19400119,    0,    0
   313,  1062,19400120,    0,    0
   313,  1062,19400121,    0,    0
   313,  1062,19400122,    0,    0
   313,  1062,19400123,    0,    0
   313,  1062,19400124,    0,    0
   313,  1062,19400125,    0,    0
   313,  1062,19400126,    0,    0
   313,  1062,19400127,    0,    0
   313,  1062,19400128,    0,    0
   313,  1062,19400129,    0,    0
   313,  1062,19400130,    0,    0
   313,  1062,19400131,    0,    0
   313,  1062,19400201,    0,    0
   313,  1062,19400202,    0,    0
   313,  1062,19400203,    0,    0
   313,  1062,19400204,    0,    0
   313,  1062,19400205,    0,    0
   313,  1062,19400206,    0,    0
   313,  1062,19400207,    0,    0
   313,  1062,19400208,    0,    0
   313,  1062,19400209,    0,    0
   313,  1062,19400210,    0,    0
   313,  1062,19400211,    0,    0
   313,  1062,19400212,    0,    0
   313,  1062,19400213,    0,    0
   313,  1062,19400214,    0,    0
   313,  1062,19400215,    0,    0
   313,  1062,19400216,    0,    0
   313,  1062,19400217,    0,    0
   313,  1062,19400218,    0,    0
   313,  1062,19400219,    0,    0
   313,  1062,19400220,    0,    0
   313,  1062,19400221,    0,    0
   313,  1062,19400222,    0,    0
   313,  1062,19400223,    0,    0
   313,  1062,19400224,    0,    0
   313,  1062,19400225,    0,    0
   313,  1062,19400226,    0,    0
   313,  1062,19400227,    0,    0
   313,  1062,19400228,    0,    0
   313,  1062,19400229,    0,    0
   313,  1062,19400301,    0,    0
