EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KUUSAMO KIUTAKONGAS, FINLAND (STAID: 7765)
Blended and updated with sources:46067 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7765, 46067,19660801,   34,    0
  7765, 46067,19660802,    2,    0
  7765, 46067,19660803,   27,    0
  7765, 46067,19660804,    1,    0
  7765, 46067,19660805,    7,    0
  7765, 46067,19660806,   27,    0
  7765, 46067,19660807,    1,    0
  7765, 46067,19660808,   13,    0
  7765, 46067,19660809,   31,    0
  7765, 46067,19660810,   22,    0
  7765, 46067,19660811,    8,    0
  7765, 46067,19660812,   27,    0
  7765, 46067,19660813,    3,    0
  7765, 46067,19660814,    0,    0
  7765, 46067,19660815,    0,    0
  7765, 46067,19660816,    3,    0
  7765, 46067,19660817,   33,    0
  7765, 46067,19660818,   17,    0
  7765, 46067,19660819,    1,    0
  7765, 46067,19660820,   37,    0
  7765, 46067,19660821,   81,    0
  7765, 46067,19660822,    2,    0
  7765, 46067,19660823,    5,    0
  7765, 46067,19660824,    3,    0
  7765, 46067,19660825,    0,    0
  7765, 46067,19660826,    0,    0
  7765, 46067,19660827,    1,    0
  7765, 46067,19660828,    0,    0
  7765, 46067,19660829,   48,    0
  7765, 46067,19660830,    2,    0
  7765, 46067,19660831,   73,    0
  7765, 46067,19660901,    2,    0
  7765, 46067,19660902,  126,    0
  7765, 46067,19660903,    2,    0
  7765, 46067,19660904,   17,    0
  7765, 46067,19660905,    1,    0
  7765, 46067,19660906,   53,    0
  7765, 46067,19660907,   77,    0
  7765, 46067,19660908,    3,    0
  7765, 46067,19660909,    0,    0
  7765, 46067,19660910,    0,    0
  7765, 46067,19660911,   13,    0
  7765, 46067,19660912,   33,    0
  7765, 46067,19660913,   50,    0
  7765, 46067,19660914,   48,    0
  7765, 46067,19660915,   30,    0
  7765, 46067,19660916,   19,    0
  7765, 46067,19660917,    8,    0
  7765, 46067,19660918,    1,    0
  7765, 46067,19660919,   32,    0
  7765, 46067,19660920,    6,    0
  7765, 46067,19660921,    0,    0
  7765, 46067,19660922,    2,    0
  7765, 46067,19660923,    0,    0
  7765, 46067,19660924,    0,    0
  7765, 46067,19660925,   41,    0
  7765, 46067,19660926,    1,    0
  7765, 46067,19660927,   24,    0
  7765, 46067,19660928,    6,    0
  7765, 46067,19660929,    4,    0
  7765, 46067,19660930,    3,    0
  7765, 46067,19661001,   19,    0
  7765, 46067,19661002,   71,    0
  7765, 46067,19661003,   38,    0
  7765, 46067,19661004,  118,    0
  7765, 46067,19661005,   47,    0
  7765, 46067,19661006,    1,    0
  7765, 46067,19661007,   54,    0
  7765, 46067,19661008,   30,    0
  7765, 46067,19661009,  115,    0
  7765, 46067,19661010,    1,    0
  7765, 46067,19661011,    0,    0
  7765, 46067,19661012,    0,    0
  7765, 46067,19661013,    0,    0
  7765, 46067,19661014,    2,    0
  7765, 46067,19661015,   46,    0
  7765, 46067,19661016,   31,    0
  7765, 46067,19661017,    3,    0
  7765, 46067,19661018,   29,    0
  7765, 46067,19661019,    3,    0
  7765, 46067,19661020,    0,    0
  7765, 46067,19661021,    2,    0
  7765, 46067,19661022,   52,    0
  7765, 46067,19661023,   37,    0
  7765, 46067,19661024,   33,    0
  7765, 46067,19661025,   29,    0
  7765, 46067,19661026,    0,    0
  7765, 46067,19661027,    0,    0
  7765, 46067,19661028,    0,    0
  7765, 46067,19661029,   17,    0
  7765, 46067,19661030,   16,    0
  7765, 46067,19661031,   18,    0
  7765, 46067,19661101,   16,    0
  7765, 46067,19661102,    5,    0
  7765, 46067,19661103,    0,    0
  7765, 46067,19661104,   29,    0
  7765, 46067,19661105,   35,    0
  7765, 46067,19661106,   34,    0
  7765, 46067,19661107,    2,    0
  7765, 46067,19661108,   40,    0
  7765, 46067,19661109,    6,    0
  7765, 46067,19661110,    1,    0
  7765, 46067,19661111,    3,    0
  7765, 46067,19661112,    1,    0
  7765, 46067,19661113,   10,    0
  7765, 46067,19661114,   10,    0
  7765, 46067,19661115,    2,    0
  7765, 46067,19661116,   34,    0
  7765, 46067,19661117,   32,    0
  7765, 46067,19661118,    0,    0
  7765, 46067,19661119,    0,    0
  7765, 46067,19661120,    5,    0
  7765, 46067,19661121,   13,    0
  7765, 46067,19661122,    0,    0
  7765, 46067,19661123,    0,    0
  7765, 46067,19661124,    0,    0
  7765, 46067,19661125,    0,    0
  7765, 46067,19661126,   11,    0
  7765, 46067,19661127,    1,    0
  7765, 46067,19661128,    0,    0
  7765, 46067,19661129,    5,    0
  7765, 46067,19661130,    4,    0
  7765, 46067,19661201,   17,    0
  7765, 46067,19661202,   12,    0
  7765, 46067,19661203,   20,    0
  7765, 46067,19661204,   56,    0
  7765, 46067,19661205,    3,    0
  7765, 46067,19661206,    1,    0
  7765, 46067,19661207,    0,    0
  7765, 46067,19661208,    0,    0
  7765, 46067,19661209,    1,    0
  7765, 46067,19661210,   13,    0
  7765, 46067,19661211,    1,    0
  7765, 46067,19661212,    1,    0
  7765, 46067,19661213,    3,    0
  7765, 46067,19661214,    3,    0
  7765, 46067,19661215,    5,    0
  7765, 46067,19661216,    2,    0
  7765, 46067,19661217,    3,    0
  7765, 46067,19661218,   10,    0
  7765, 46067,19661219,    2,    0
  7765, 46067,19661220,    4,    0
  7765, 46067,19661221,    7,    0
  7765, 46067,19661222,    3,    0
  7765, 46067,19661223,    9,    0
  7765, 46067,19661224,   13,    0
  7765, 46067,19661225,    4,    0
  7765, 46067,19661226,    8,    0
  7765, 46067,19661227,    0,    0
  7765, 46067,19661228,    8,    0
  7765, 46067,19661229,    4,    0
  7765, 46067,19661230,   50,    0
  7765, 46067,19661231,   41,    0
  7765, 46067,19670101,    4,    0
  7765, 46067,19670102,   25,    0
  7765, 46067,19670103,   38,    0
  7765, 46067,19670104,    0,    0
  7765, 46067,19670105,    0,    0
  7765, 46067,19670106,    2,    0
  7765, 46067,19670107,   17,    0
  7765, 46067,19670108,    1,    0
  7765, 46067,19670109,    6,    0
  7765, 46067,19670110,   12,    0
  7765, 46067,19670111,    2,    0
  7765, 46067,19670112,    2,    0
  7765, 46067,19670113,    7,    0
  7765, 46067,19670114,    0,    0
  7765, 46067,19670115,   23,    0
  7765, 46067,19670116,    2,    0
  7765, 46067,19670117,   13,    0
  7765, 46067,19670118,   42,    0
  7765, 46067,19670119,   64,    0
  7765, 46067,19670120,    8,    0
  7765, 46067,19670121,    1,    0
  7765, 46067,19670122,    2,    0
  7765, 46067,19670123,    3,    0
  7765, 46067,19670124,   16,    0
  7765, 46067,19670125,    8,    0
  7765, 46067,19670126,    2,    0
  7765, 46067,19670127,    0,    0
  7765, 46067,19670128,    0,    0
  7765, 46067,19670129,    0,    0
  7765, 46067,19670130,    0,    0
  7765, 46067,19670131,    0,    0
  7765, 46067,19670201,    2,    0
  7765, 46067,19670202,    6,    0
  7765, 46067,19670203,    4,    0
  7765, 46067,19670204,    1,    0
  7765, 46067,19670205,   12,    0
  7765, 46067,19670206,    4,    0
  7765, 46067,19670207,    5,    0
  7765, 46067,19670208,   13,    0
  7765, 46067,19670209,    2,    0
  7765, 46067,19670210,   18,    0
  7765, 46067,19670211,    4,    0
  7765, 46067,19670212,    1,    0
  7765, 46067,19670213,    0,    0
  7765, 46067,19670214,    0,    0
  7765, 46067,19670215,    0,    0
  7765, 46067,19670216,    0,    0
  7765, 46067,19670217,    3,    0
  7765, 46067,19670218,    3,    0
  7765, 46067,19670219,    1,    0
  7765, 46067,19670220,   14,    0
  7765, 46067,19670221,   35,    0
  7765, 46067,19670222,   50,    0
  7765, 46067,19670223,   21,    0
  7765, 46067,19670224,   37,    0
  7765, 46067,19670225,    5,    0
  7765, 46067,19670226,    2,    0
  7765, 46067,19670227,    1,    0
  7765, 46067,19670228,   30,    0
  7765, 46067,19670301,   54,    0
  7765, 46067,19670302,    9,    0
  7765, 46067,19670303,   14,    0
  7765, 46067,19670304,    7,    0
  7765, 46067,19670305,   36,    0
  7765, 46067,19670306,    9,    0
  7765, 46067,19670307,   20,    0
  7765, 46067,19670308,    2,    0
  7765, 46067,19670309,   14,    0
  7765, 46067,19670310,   37,    0
