EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station FEUERKOGEL, AUSTRIA (STAID: 24839)
Blended and updated with sources:131155 136498 911155 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24839,136498,19280101,    0,    1
 24839,136498,19280102,    0,    1
 24839,136498,19280103,    0,    1
 24839,136498,19280104,    0,    1
 24839,136498,19280105,    0,    1
 24839,136498,19280106,    0,    1
 24839,136498,19280107,    0,    1
 24839,136498,19280108,    0,    1
 24839,136498,19280109,    0,    1
 24839,136498,19280110,    0,    1
 24839,136498,19280111,    0,    1
 24839,136498,19280112,    0,    1
 24839,136498,19280113,    0,    1
 24839,136498,19280114,    0,    1
 24839,136498,19280115,    0,    1
 24839,136498,19280116,    0,    1
 24839,136498,19280117,    0,    1
 24839,136498,19280118,    0,    1
 24839,136498,19280119,    0,    1
 24839,136498,19280120,    0,    1
 24839,136498,19280121,    0,    1
 24839,136498,19280122,    0,    1
 24839,136498,19280123,    0,    1
 24839,136498,19280124,    0,    1
 24839,136498,19280125,    0,    1
 24839,136498,19280126,    0,    1
 24839,136498,19280127,    0,    1
 24839,136498,19280128,    0,    1
 24839,136498,19280129,    0,    1
 24839,136498,19280130,    0,    1
 24839,136498,19280131,    0,    1
 24839,136498,19280201,    0,    1
 24839,136498,19280202,    0,    1
 24839,136498,19280203,    0,    1
 24839,136498,19280204,    0,    1
 24839,136498,19280205,    0,    1
 24839,136498,19280206,    0,    1
 24839,136498,19280207,    0,    1
 24839,136498,19280208,    0,    1
 24839,136498,19280209,    0,    1
 24839,136498,19280210,    0,    1
 24839,136498,19280211,    0,    1
 24839,136498,19280212,    0,    1
 24839,136498,19280213,    0,    1
 24839,136498,19280214,    0,    1
 24839,136498,19280215,    0,    1
 24839,136498,19280216,    0,    1
 24839,136498,19280217,    0,    1
 24839,136498,19280218,    0,    1
 24839,136498,19280219,    0,    1
 24839,136498,19280220,    0,    1
 24839,136498,19280221,    0,    1
 24839,136498,19280222,    0,    1
 24839,136498,19280223,    0,    1
 24839,136498,19280224,    0,    1
 24839,136498,19280225,    0,    1
 24839,136498,19280226,    0,    1
 24839,136498,19280227,    0,    1
 24839,136498,19280228,    0,    1
 24839,136498,19280229,    0,    1
 24839,136498,19280301,    0,    1
 24839,136498,19280302,    0,    1
 24839,136498,19280303,    0,    1
 24839,136498,19280304,    0,    1
 24839,136498,19280305,    0,    1
 24839,136498,19280306,    0,    1
 24839,136498,19280307,    0,    1
 24839,136498,19280308,    0,    1
 24839,136498,19280309,    0,    1
 24839,136498,19280310,    0,    1
 24839,136498,19280311,    0,    1
 24839,136498,19280312,    0,    1
 24839,136498,19280313,    0,    1
 24839,136498,19280314,    0,    1
 24839,136498,19280315,    0,    1
 24839,136498,19280316,    0,    1
 24839,136498,19280317,    0,    1
 24839,136498,19280318,    0,    1
 24839,136498,19280319,    0,    1
 24839,136498,19280320,    0,    1
 24839,136498,19280321,    0,    1
 24839,136498,19280322,    0,    1
 24839,136498,19280323,    0,    1
 24839,136498,19280324,    0,    1
 24839,136498,19280325,    0,    1
 24839,136498,19280326,    0,    1
 24839,136498,19280327,    0,    1
 24839,136498,19280328,    0,    1
 24839,136498,19280329,    0,    1
 24839,136498,19280330,    0,    1
 24839,136498,19280331,    0,    1
 24839,136498,19280401,    0,    1
 24839,136498,19280402,    0,    1
 24839,136498,19280403,    0,    1
 24839,136498,19280404,    0,    1
 24839,136498,19280405,    0,    1
 24839,136498,19280406,    0,    1
 24839,136498,19280407,    0,    1
 24839,136498,19280408,    0,    1
 24839,136498,19280409,    0,    1
 24839,136498,19280410,    0,    1
 24839,136498,19280411,    0,    1
 24839,136498,19280412,    0,    1
 24839,136498,19280413,    0,    1
 24839,136498,19280414,    0,    1
 24839,136498,19280415,    0,    1
 24839,136498,19280416,    0,    1
 24839,136498,19280417,    0,    1
 24839,136498,19280418,    0,    1
 24839,136498,19280419,    0,    1
 24839,136498,19280420,    0,    1
 24839,136498,19280421,    0,    1
 24839,136498,19280422,    0,    1
 24839,136498,19280423,    0,    1
 24839,136498,19280424,    0,    1
 24839,136498,19280425,    0,    1
 24839,136498,19280426,    0,    1
 24839,136498,19280427,    0,    1
 24839,136498,19280428,    0,    1
 24839,136498,19280429,    0,    1
 24839,136498,19280430,    0,    1
 24839,136498,19280501,    0,    1
 24839,136498,19280502,    0,    1
 24839,136498,19280503,    0,    1
 24839,136498,19280504,    0,    1
 24839,136498,19280505,    0,    1
 24839,136498,19280506,    0,    1
 24839,136498,19280507,    0,    1
 24839,136498,19280508,    0,    1
 24839,136498,19280509,    0,    1
 24839,136498,19280510,    0,    1
 24839,136498,19280511,    0,    1
 24839,136498,19280512,    0,    1
 24839,136498,19280513,    0,    1
 24839,136498,19280514,    0,    1
 24839,136498,19280515,    0,    1
 24839,136498,19280516,    0,    1
 24839,136498,19280517,    0,    1
 24839,136498,19280518,    0,    1
 24839,136498,19280519,    0,    1
 24839,136498,19280520,    0,    1
 24839,136498,19280521,    0,    1
 24839,136498,19280522,    0,    1
 24839,136498,19280523,    0,    1
 24839,136498,19280524,    0,    1
 24839,136498,19280525,    0,    1
 24839,136498,19280526,    0,    1
 24839,136498,19280527,    0,    1
 24839,136498,19280528,    0,    1
 24839,136498,19280529,    0,    1
 24839,136498,19280530,    0,    1
 24839,136498,19280531,    0,    1
 24839,136498,19280601,    0,    1
 24839,136498,19280602,    0,    1
 24839,136498,19280603,    0,    1
 24839,136498,19280604,    0,    1
 24839,136498,19280605,    0,    1
 24839,136498,19280606,    0,    1
 24839,136498,19280607,    0,    1
 24839,136498,19280608,    0,    1
 24839,136498,19280609,    0,    1
 24839,136498,19280610,    0,    1
 24839,136498,19280611,    0,    1
 24839,136498,19280612,    0,    1
 24839,136498,19280613,    0,    1
 24839,136498,19280614,    0,    1
 24839,136498,19280615,    0,    1
 24839,136498,19280616,    0,    1
 24839,136498,19280617,    0,    1
 24839,136498,19280618,    0,    1
 24839,136498,19280619,    0,    1
 24839,136498,19280620,    0,    1
 24839,136498,19280621,    0,    1
 24839,136498,19280622,    0,    1
 24839,136498,19280623,    0,    1
 24839,136498,19280624,    0,    1
 24839,136498,19280625,    0,    1
 24839,136498,19280626,    0,    1
 24839,136498,19280627,    0,    1
 24839,136498,19280628,    0,    1
 24839,136498,19280629,    0,    1
 24839,136498,19280630,    0,    1
 24839,136498,19280701,    0,    1
 24839,136498,19280702,    0,    1
 24839,136498,19280703,    0,    1
 24839,136498,19280704,    0,    1
 24839,136498,19280705,    0,    1
 24839,136498,19280706,    0,    1
 24839,136498,19280707,    0,    1
 24839,136498,19280708,    0,    1
 24839,136498,19280709,    0,    1
 24839,136498,19280710,    0,    1
 24839,136498,19280711,    0,    1
 24839,136498,19280712,    0,    1
 24839,136498,19280713,    0,    1
 24839,136498,19280714,    0,    1
 24839,136498,19280715,    0,    1
 24839,136498,19280716,    0,    1
 24839,136498,19280717,    0,    1
 24839,136498,19280718,    0,    1
 24839,136498,19280719,    0,    1
 24839,136498,19280720,    0,    1
 24839,136498,19280721,    0,    1
 24839,136498,19280722,    0,    1
 24839,136498,19280723,    0,    1
 24839,136498,19280724,    0,    1
 24839,136498,19280725,    0,    1
 24839,136498,19280726,    0,    1
 24839,136498,19280727,    0,    1
 24839,136498,19280728,    0,    1
 24839,136498,19280729,    0,    1
 24839,136498,19280730,    0,    1
 24839,136498,19280731,    0,    1
 24839,136498,19280801,    0,    1
 24839,136498,19280802,    0,    1
 24839,136498,19280803,    0,    1
 24839,136498,19280804,    0,    1
 24839,136498,19280805,    0,    1
 24839,136498,19280806,    0,    1
 24839,136498,19280807,    0,    1
 24839,136498,19280808,    0,    1
 24839,136498,19280809,    0,    1
 24839,136498,19280810,    0,    1
 24839,136498,19280811,    0,    1
 24839,136498,19280812,    0,    1
 24839,136498,19280813,    0,    1
 24839,136498,19280814,    0,    1
 24839,136498,19280815,    0,    1
 24839,136498,19280816,    0,    1
 24839,136498,19280817,    0,    1
 24839,136498,19280818,    0,    1
 24839,136498,19280819,    0,    1
 24839,136498,19280820,    0,    1
 24839,136498,19280821,    0,    1
 24839,136498,19280822,    0,    1
 24839,136498,19280823,    0,    1
 24839,136498,19280824,    0,    1
 24839,136498,19280825,    0,    1
 24839,136498,19280826,    0,    1
 24839,136498,19280827,    0,    1
 24839,136498,19280828,    0,    1
 24839,136498,19280829,    0,    1
 24839,136498,19280830,    0,    1
 24839,136498,19280831,    0,    1
 24839,136498,19280901,    0,    1
 24839,136498,19280902,    0,    1
 24839,136498,19280903,    0,    1
 24839,136498,19280904,    0,    1
 24839,136498,19280905,    0,    1
 24839,136498,19280906,    0,    1
 24839,136498,19280907,    0,    1
 24839,136498,19280908,    0,    1
 24839,136498,19280909,    0,    1
 24839,136498,19280910,    0,    1
 24839,136498,19280911,    0,    1
 24839,136498,19280912,    0,    1
 24839,136498,19280913,    0,    1
 24839,136498,19280914,    0,    1
 24839,136498,19280915,    0,    1
 24839,136498,19280916,    0,    1
 24839,136498,19280917,    0,    1
 24839,136498,19280918,    0,    1
 24839,136498,19280919,    0,    1
 24839,136498,19280920,    0,    1
 24839,136498,19280921,    0,    1
 24839,136498,19280922,    0,    1
 24839,136498,19280923,    0,    1
 24839,136498,19280924,    0,    1
 24839,136498,19280925,    0,    1
 24839,136498,19280926,    0,    1
 24839,136498,19280927,    0,    1
 24839,136498,19280928,    0,    1
 24839,136498,19280929,    0,    1
 24839,136498,19280930,    0,    1
 24839,136498,19281001,    0,    1
 24839,136498,19281002,    0,    1
 24839,136498,19281003,    0,    1
 24839,136498,19281004,    0,    1
 24839,136498,19281005,    0,    1
 24839,136498,19281006,    0,    1
 24839,136498,19281007,    0,    1
 24839,136498,19281008,    0,    1
 24839,136498,19281009,    0,    1
 24839,136498,19281010,    0,    1
 24839,136498,19281011,    0,    1
 24839,136498,19281012,    0,    1
 24839,136498,19281013,    0,    1
 24839,136498,19281014,    0,    1
 24839,136498,19281015,    0,    1
 24839,136498,19281016,    0,    1
 24839,136498,19281017,    0,    1
 24839,136498,19281018,    0,    1
 24839,136498,19281019,    0,    1
 24839,136498,19281020,    0,    1
 24839,136498,19281021,    0,    1
 24839,136498,19281022,    0,    1
 24839,136498,19281023,    0,    1
 24839,136498,19281024,    0,    1
 24839,136498,19281025,    0,    1
 24839,136498,19281026,    0,    1
 24839,136498,19281027,    0,    1
 24839,136498,19281028,    0,    1
 24839,136498,19281029,    0,    1
 24839,136498,19281030,    0,    1
 24839,136498,19281031,    0,    1
 24839,136498,19281101,    0,    1
 24839,136498,19281102,    0,    1
 24839,136498,19281103,    0,    1
 24839,136498,19281104,    0,    1
 24839,136498,19281105,    0,    1
 24839,136498,19281106,    0,    1
 24839,136498,19281107,    0,    1
 24839,136498,19281108,    0,    1
 24839,136498,19281109,    0,    1
 24839,136498,19281110,    0,    1
 24839,136498,19281111,    0,    1
 24839,136498,19281112,    0,    1
 24839,136498,19281113,    0,    1
 24839,136498,19281114,    0,    1
 24839,136498,19281115,    0,    1
 24839,136498,19281116,    0,    1
 24839,136498,19281117,    0,    1
 24839,136498,19281118,    0,    1
 24839,136498,19281119,    0,    1
 24839,136498,19281120,    0,    1
 24839,136498,19281121,    0,    1
 24839,136498,19281122,    0,    1
 24839,136498,19281123,    0,    1
 24839,136498,19281124,    0,    1
 24839,136498,19281125,    0,    1
 24839,136498,19281126,    0,    1
 24839,136498,19281127,    0,    1
 24839,136498,19281128,    0,    1
 24839,136498,19281129,    0,    1
 24839,136498,19281130,    0,    1
 24839,136498,19281201,    0,    1
 24839,136498,19281202,    0,    1
 24839,136498,19281203,    0,    1
 24839,136498,19281204,    0,    1
 24839,136498,19281205,    0,    1
 24839,136498,19281206,    0,    1
 24839,136498,19281207,    0,    1
 24839,136498,19281208,    0,    1
 24839,136498,19281209,    0,    1
 24839,136498,19281210,    0,    1
 24839,136498,19281211,    0,    1
 24839,136498,19281212,    0,    1
 24839,136498,19281213,    0,    1
 24839,136498,19281214,    0,    1
 24839,136498,19281215,    0,    1
 24839,136498,19281216,    0,    1
 24839,136498,19281217,    0,    1
 24839,136498,19281218,    0,    1
 24839,136498,19281219,    0,    1
 24839,136498,19281220,    0,    1
 24839,136498,19281221,    0,    1
