EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HESTNES I BALLANGEN II, NORWAY (STAID: 19636)
Blended and updated with sources:101778 101899 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19636,101899,19251201,-9999,    9
 19636,101899,19251202,-9999,    9
 19636,101899,19251203,-9999,    9
 19636,101899,19251204,-9999,    9
 19636,101899,19251205,-9999,    9
 19636,101899,19251206,-9999,    9
 19636,101899,19251207,-9999,    9
 19636,101899,19251208,-9999,    9
 19636,101899,19251209,-9999,    9
 19636,101899,19251210,-9999,    9
 19636,101899,19251211,-9999,    9
 19636,101899,19251212,-9999,    9
 19636,101899,19251213,-9999,    9
 19636,101899,19251214,-9999,    9
 19636,101899,19251215,-9999,    9
 19636,101899,19251216,-9999,    9
 19636,101899,19251217,-9999,    9
 19636,101899,19251218,-9999,    9
 19636,101899,19251219,-9999,    9
 19636,101899,19251220,-9999,    9
 19636,101899,19251221,-9999,    9
 19636,101899,19251222,-9999,    9
 19636,101899,19251223,-9999,    9
 19636,101899,19251224,-9999,    9
 19636,101899,19251225,-9999,    9
 19636,101899,19251226,-9999,    9
 19636,101899,19251227,-9999,    9
 19636,101899,19251228,-9999,    9
 19636,101899,19251229,-9999,    9
 19636,101899,19251230,-9999,    9
 19636,101899,19251231,   29,    0
 19636,101899,19260101,   35,    0
 19636,101899,19260102,   58,    1
 19636,101899,19260103,    0,    1
 19636,101899,19260104,    0,    1
 19636,101899,19260105,    0,    1
 19636,101899,19260106,    0,    1
 19636,101899,19260107,    0,    1
 19636,101899,19260108,    0,    1
 19636,101899,19260109,   10,    0
 19636,101899,19260110,  167,    0
 19636,101899,19260111,  195,    0
 19636,101899,19260112,   50,    0
 19636,101899,19260113,    0,    0
 19636,101899,19260114,    0,    0
 19636,101899,19260115,   38,    0
 19636,101899,19260116,    4,    0
 19636,101899,19260117,    0,    0
 19636,101899,19260118,    0,    0
 19636,101899,19260119,    5,    0
 19636,101899,19260120,   23,    0
 19636,101899,19260121,   60,    1
 19636,101899,19260122,    0,    1
 19636,101899,19260123,    0,    1
 19636,101899,19260124,    0,    1
 19636,101899,19260125,    0,    1
 19636,101899,19260126,    4,    0
 19636,101899,19260127,   48,    0
 19636,101899,19260128,    0,    0
 19636,101899,19260129,    0,    0
 19636,101899,19260130,    3,    0
 19636,101899,19260131,    2,    0
 19636,101899,19260201,   46,    0
 19636,101899,19260202,   30,    1
 19636,101899,19260203,    0,    1
 19636,101899,19260204,    0,    1
 19636,101899,19260205,    0,    1
 19636,101899,19260206,    0,    1
 19636,101899,19260207,    0,    1
 19636,101899,19260208,    0,    1
 19636,101899,19260209,    0,    1
 19636,101899,19260210,    0,    1
 19636,101899,19260211,   57,    0
 19636,101899,19260212,  137,    0
 19636,101899,19260213,   17,    0
 19636,101899,19260214,    2,    0
 19636,101899,19260215,   10,    0
 19636,101899,19260216,    0,    0
 19636,101899,19260217,    0,    0
 19636,101899,19260218,   16,    0
 19636,101899,19260219,    0,    0
 19636,101899,19260220,    0,    0
 19636,101899,19260221,    8,    0
 19636,101899,19260222,   12,    0
 19636,101899,19260223,  117,    0
 19636,101899,19260224,    3,    0
 19636,101899,19260225,  128,    0
 19636,101899,19260226,  402,    0
 19636,101899,19260227,    5,    0
 19636,101899,19260228,  304,    0
 19636,101899,19260301,   99,    0
 19636,101899,19260302,   80,    0
 19636,101899,19260303,   12,    0
 19636,101899,19260304,    0,    0
 19636,101899,19260305,   57,    0
 19636,101899,19260306,    2,    0
 19636,101899,19260307,    4,    0
 19636,101899,19260308,   10,    0
 19636,101899,19260309,   43,    0
 19636,101899,19260310,   27,    0
 19636,101899,19260311,   73,    0
 19636,101899,19260312,   63,    0
 19636,101899,19260313,   98,    0
