EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELK, AUSTRIA (STAID: 24826)
Blended and updated with sources:136329 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24826,136329,19740801,    2,    0
 24826,136329,19740802,    0,    0
 24826,136329,19740803,    0,    0
 24826,136329,19740804,   34,    0
 24826,136329,19740805,    0,    0
 24826,136329,19740806,    0,    0
 24826,136329,19740807,    0,    0
 24826,136329,19740808,   80,    0
 24826,136329,19740809,    2,    0
 24826,136329,19740810,   35,    0
 24826,136329,19740811,   12,    0
 24826,136329,19740812,    0,    0
 24826,136329,19740813,    0,    0
 24826,136329,19740814,    0,    0
 24826,136329,19740815,    0,    0
 24826,136329,19740816,    0,    0
 24826,136329,19740817,    0,    0
 24826,136329,19740818,    0,    0
 24826,136329,19740819,    0,    0
 24826,136329,19740820,   12,    0
 24826,136329,19740821,    0,    0
 24826,136329,19740822,    0,    0
 24826,136329,19740823,    0,    0
 24826,136329,19740824,    0,    0
 24826,136329,19740825,    0,    0
 24826,136329,19740826,    0,    0
 24826,136329,19740827,  189,    0
 24826,136329,19740828,   69,    0
 24826,136329,19740829,    0,    0
 24826,136329,19740830,    0,    0
 24826,136329,19740831,    0,    0
 24826,136329,19740901,    0,    0
 24826,136329,19740902,    0,    0
 24826,136329,19740903,    2,    0
 24826,136329,19740904,    0,    0
 24826,136329,19740905,    0,    0
 24826,136329,19740906,   10,    0
 24826,136329,19740907,    0,    0
 24826,136329,19740908,    0,    0
 24826,136329,19740909,    0,    0
 24826,136329,19740910,   60,    0
 24826,136329,19740911,    0,    0
 24826,136329,19740912,    0,    0
 24826,136329,19740913,    0,    0
 24826,136329,19740914,    0,    0
 24826,136329,19740915,    0,    0
 24826,136329,19740916,    0,    0
 24826,136329,19740917,    0,    0
 24826,136329,19740918,   10,    0
 24826,136329,19740919,   18,    0
 24826,136329,19740920,    2,    0
 24826,136329,19740921,    0,    0
 24826,136329,19740922,   44,    0
 24826,136329,19740923,    0,    0
 24826,136329,19740924,    4,    0
 24826,136329,19740925,    3,    0
 24826,136329,19740926,   28,    0
 24826,136329,19740927,    0,    0
 24826,136329,19740928,    0,    0
 24826,136329,19740929,    6,    0
 24826,136329,19740930,    0,    0
 24826,136329,19741001,    0,    0
 24826,136329,19741002,    8,    0
 24826,136329,19741003,    0,    0
 24826,136329,19741004,    0,    0
 24826,136329,19741005,    0,    0
 24826,136329,19741006,    0,    0
 24826,136329,19741007,   28,    0
 24826,136329,19741008,   54,    0
 24826,136329,19741009,    3,    0
 24826,136329,19741010,    0,    0
 24826,136329,19741011,    0,    0
 24826,136329,19741012,  116,    0
 24826,136329,19741013,    0,    0
 24826,136329,19741014,    0,    0
 24826,136329,19741015,   16,    0
 24826,136329,19741016,   56,    0
 24826,136329,19741017,    0,    0
 24826,136329,19741018,    0,    0
 24826,136329,19741019,    2,    0
 24826,136329,19741020,    4,    0
 24826,136329,19741021,   27,    0
 24826,136329,19741022,    4,    0
 24826,136329,19741023,    5,    0
 24826,136329,19741024,    8,    0
 24826,136329,19741025,   12,    0
 24826,136329,19741026,   52,    0
 24826,136329,19741027,   32,    0
 24826,136329,19741028,    7,    0
 24826,136329,19741029,    2,    0
 24826,136329,19741030,    2,    0
 24826,136329,19741031,    0,    0
 24826,136329,19741101,   16,    0
 24826,136329,19741102,   17,    0
 24826,136329,19741103,    0,    0
 24826,136329,19741104,    4,    0
 24826,136329,19741105,   34,    0
 24826,136329,19741106,   40,    0
 24826,136329,19741107,    0,    0
 24826,136329,19741108,    0,    0
 24826,136329,19741109,    0,    0
 24826,136329,19741110,    7,    0
 24826,136329,19741111,    0,    0
 24826,136329,19741112,    0,    0
 24826,136329,19741113,    0,    0
 24826,136329,19741114,    0,    0
 24826,136329,19741115,    0,    0
 24826,136329,19741116,    0,    0
 24826,136329,19741117,    0,    0
 24826,136329,19741118,    0,    0
 24826,136329,19741119,    6,    0
 24826,136329,19741120,    0,    0
 24826,136329,19741121,    0,    0
 24826,136329,19741122,   12,    0
 24826,136329,19741123,   16,    0
 24826,136329,19741124,    0,    0
 24826,136329,19741125,   12,    0
 24826,136329,19741126,   40,    0
 24826,136329,19741127,  108,    0
 24826,136329,19741128,   52,    0
 24826,136329,19741129,   34,    0
 24826,136329,19741130,   36,    0
 24826,136329,19741201,   18,    0
 24826,136329,19741202,    2,    0
 24826,136329,19741203,    1,    0
 24826,136329,19741204,   10,    0
 24826,136329,19741205,   26,    0
 24826,136329,19741206,   78,    0
 24826,136329,19741207,  152,    0
 24826,136329,19741208,   47,    0
 24826,136329,19741209,    6,    0
 24826,136329,19741210,    6,    0
 24826,136329,19741211,   28,    0
 24826,136329,19741212,   10,    0
 24826,136329,19741213,   14,    0
 24826,136329,19741214,    0,    0
 24826,136329,19741215,    0,    0
 24826,136329,19741216,    2,    0
 24826,136329,19741217,  133,    0
 24826,136329,19741218,   20,    0
 24826,136329,19741219,    2,    0
 24826,136329,19741220,    0,    0
 24826,136329,19741221,    0,    0
 24826,136329,19741222,    0,    0
 24826,136329,19741223,    0,    0
 24826,136329,19741224,    0,    0
 24826,136329,19741225,    2,    0
 24826,136329,19741226,   15,    0
 24826,136329,19741227,    4,    0
 24826,136329,19741228,   82,    0
 24826,136329,19741229,   18,    0
 24826,136329,19741230,    6,    0
 24826,136329,19741231,    5,    0
 24826,136329,19750101,    8,    0
 24826,136329,19750102,    0,    0
 24826,136329,19750103,    0,    0
 24826,136329,19750104,    0,    0
 24826,136329,19750105,    0,    0
 24826,136329,19750106,    0,    0
 24826,136329,19750107,   45,    0
 24826,136329,19750108,   20,    0
 24826,136329,19750109,    0,    0
 24826,136329,19750110,    0,    0
 24826,136329,19750111,    0,    0
 24826,136329,19750112,    0,    0
 24826,136329,19750113,    0,    0
 24826,136329,19750114,    0,    0
 24826,136329,19750115,    0,    0
 24826,136329,19750116,    0,    0
 24826,136329,19750117,    0,    0
 24826,136329,19750118,    0,    0
 24826,136329,19750119,    0,    0
 24826,136329,19750120,    0,    0
 24826,136329,19750121,    0,    0
 24826,136329,19750122,    0,    0
 24826,136329,19750123,    2,    0
 24826,136329,19750124,   14,    0
 24826,136329,19750125,   13,    0
 24826,136329,19750126,    0,    0
 24826,136329,19750127,   60,    0
 24826,136329,19750128,   45,    0
