EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station IMMENHAUSEN-AHLBERG, GERMANY (STAID: 13520)
Blended and updated with sources:83245 83889 84889 84891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13520, 84889,19310101,   61,    0
 13520, 84889,19310102,   35,    0
 13520, 84889,19310103,   23,    0
 13520, 84889,19310104,   97,    0
 13520, 84889,19310105,   84,    0
 13520, 84889,19310106,    0,    0
 13520, 84889,19310107,    0,    0
 13520, 84889,19310108,    0,    0
 13520, 84889,19310109,    0,    0
 13520, 84889,19310110,    0,    0
 13520, 84889,19310111,    0,    0
 13520, 84889,19310112,    0,    0
 13520, 84889,19310113,    0,    0
 13520, 84889,19310114,   42,    0
 13520, 84889,19310115,   31,    0
 13520, 84889,19310116,   48,    0
 13520, 84889,19310117,   23,    0
 13520, 84889,19310118,   29,    0
 13520, 84889,19310119,   58,    0
 13520, 84889,19310120,   24,    0
 13520, 84889,19310121,    0,    0
 13520, 84889,19310122,   36,    0
 13520, 84889,19310123,    0,    0
 13520, 84889,19310124,   13,    0
 13520, 84889,19310125,   15,    0
 13520, 84889,19310126,   23,    0
 13520, 84889,19310127,   31,    0
 13520, 84889,19310128,   35,    0
 13520, 84889,19310129,   41,    0
 13520, 84889,19310130,    0,    0
 13520, 84889,19310131,    0,    0
 13520, 84889,19310201,    0,    0
 13520, 84889,19310202,   79,    0
 13520, 84889,19310203,    0,    0
 13520, 84889,19310204,    0,    0
 13520, 84889,19310205,    0,    0
 13520, 84889,19310206,    0,    0
 13520, 84889,19310207,    0,    0
 13520, 84889,19310208,    0,    0
 13520, 84889,19310209,    0,    0
 13520, 84889,19310210,    0,    0
 13520, 84889,19310211,   61,    0
 13520, 84889,19310212,   24,    0
 13520, 84889,19310213,    0,    0
 13520, 84889,19310214,    0,    0
 13520, 84889,19310215,   15,    0
 13520, 84889,19310216,   12,    0
 13520, 84889,19310217,   24,    0
 13520, 84889,19310218,    0,    0
 13520, 84889,19310219,    0,    0
 13520, 84889,19310220,    0,    0
 13520, 84889,19310221,   11,    0
 13520, 84889,19310222,    0,    0
 13520, 84889,19310223,    0,    0
 13520, 84889,19310224,    0,    0
 13520, 84889,19310225,   21,    0
 13520, 84889,19310226,   41,    0
 13520, 84889,19310227,   28,    0
 13520, 84889,19310228,   45,    0
 13520, 84889,19310301,    4,    0
 13520, 84889,19310302,    0,    0
 13520, 84889,19310303,    0,    0
 13520, 84889,19310304,    0,    0
 13520, 84889,19310305,    0,    0
 13520, 84889,19310306,    0,    0
 13520, 84889,19310307,    0,    0
 13520, 84889,19310308,    0,    0
 13520, 84889,19310309,    0,    0
 13520, 84889,19310310,    0,    0
 13520, 84889,19310311,   21,    0
 13520, 84889,19310312,    5,    0
 13520, 84889,19310313,    0,    0
 13520, 84889,19310314,    0,    0
 13520, 84889,19310315,    0,    0
 13520, 84889,19310316,    0,    0
 13520, 84889,19310317,    0,    0
 13520, 84889,19310318,    0,    0
 13520, 84889,19310319,    0,    0
 13520, 84889,19310320,    0,    0
 13520, 84889,19310321,    9,    0
 13520, 84889,19310322,   84,    0
 13520, 84889,19310323,    0,    0
 13520, 84889,19310324,    0,    0
 13520, 84889,19310325,    3,    0
 13520, 84889,19310326,    0,    0
