EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WITTMUND-ABENS, GERMANY (STAID: 15948)
Blended and updated with sources:89745 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15948, 89745,19410101,    1,    0
 15948, 89745,19410102,    0,    0
 15948, 89745,19410103,    0,    0
 15948, 89745,19410104,    0,    0
 15948, 89745,19410105,    0,    0
 15948, 89745,19410106,    0,    0
 15948, 89745,19410107,    0,    0
 15948, 89745,19410108,    1,    0
 15948, 89745,19410109,    0,    0
 15948, 89745,19410110,    0,    0
 15948, 89745,19410111,    0,    0
 15948, 89745,19410112,   14,    0
 15948, 89745,19410113,    2,    0
 15948, 89745,19410114,   44,    0
 15948, 89745,19410115,    0,    0
 15948, 89745,19410116,    0,    0
 15948, 89745,19410117,    2,    0
 15948, 89745,19410118,    3,    0
 15948, 89745,19410119,   60,    0
 15948, 89745,19410120,   83,    0
 15948, 89745,19410121,   55,    0
 15948, 89745,19410122,   21,    0
 15948, 89745,19410123,    0,    0
 15948, 89745,19410124,    0,    0
 15948, 89745,19410125,    0,    0
 15948, 89745,19410126,    0,    0
 15948, 89745,19410127,    0,    0
 15948, 89745,19410128,    0,    0
 15948, 89745,19410129,    0,    0
 15948, 89745,19410130,    0,    0
 15948, 89745,19410131,    0,    0
 15948, 89745,19410201,    3,    0
 15948, 89745,19410202,    7,    0
 15948, 89745,19410203,    1,    0
 15948, 89745,19410204,    0,    0
 15948, 89745,19410205,    0,    0
 15948, 89745,19410206,    0,    0
 15948, 89745,19410207,   47,    0
 15948, 89745,19410208,   69,    0
 15948, 89745,19410209,   87,    0
 15948, 89745,19410210,    6,    0
 15948, 89745,19410211,    0,    0
 15948, 89745,19410212,    0,    0
 15948, 89745,19410213,  103,    0
 15948, 89745,19410214,    0,    0
 15948, 89745,19410215,    0,    0
 15948, 89745,19410216,   54,    0
 15948, 89745,19410217,    0,    0
 15948, 89745,19410218,    3,    0
 15948, 89745,19410219,   43,    0
 15948, 89745,19410220,   13,    0
 15948, 89745,19410221,    0,    0
 15948, 89745,19410222,    0,    0
 15948, 89745,19410223,    2,    0
 15948, 89745,19410224,    5,    0
 15948, 89745,19410225,    7,    0
 15948, 89745,19410226,    0,    0
 15948, 89745,19410227,   92,    0
 15948, 89745,19410228,   21,    0
 15948, 89745,19410301,    5,    0
 15948, 89745,19410302,   80,    0
 15948, 89745,19410303,    1,    0
 15948, 89745,19410304,    3,    0
 15948, 89745,19410305,   20,    0
 15948, 89745,19410306,    0,    0
 15948, 89745,19410307,    0,    0
 15948, 89745,19410308,   75,    0
 15948, 89745,19410309,   36,    0
 15948, 89745,19410310,    0,    0
 15948, 89745,19410311,    0,    0
 15948, 89745,19410312,    0,    0
 15948, 89745,19410313,    0,    0
 15948, 89745,19410314,    0,    0
 15948, 89745,19410315,    0,    0
 15948, 89745,19410316,    0,    0
 15948, 89745,19410317,    0,    0
 15948, 89745,19410318,    0,    0
 15948, 89745,19410319,    0,    0
 15948, 89745,19410320,    0,    0
 15948, 89745,19410321,   35,    0
 15948, 89745,19410322,    0,    0
 15948, 89745,19410323,    4,    0
 15948, 89745,19410324,    6,    0
 15948, 89745,19410325,    2,    0
 15948, 89745,19410326,    0,    0
 15948, 89745,19410327,    0,    0
 15948, 89745,19410328,   25,    0
 15948, 89745,19410329,    0,    0
 15948, 89745,19410330,    0,    0
 15948, 89745,19410331,    0,    0
 15948, 89745,19410401,    0,    0
 15948, 89745,19410402,    0,    0
 15948, 89745,19410403,   49,    0
 15948, 89745,19410404,    7,    0
 15948, 89745,19410405,   13,    0
 15948, 89745,19410406,    0,    0
 15948, 89745,19410407,    0,    0
 15948, 89745,19410408,    0,    0
 15948, 89745,19410409,    0,    0
 15948, 89745,19410410,    0,    0
 15948, 89745,19410411,   15,    0
 15948, 89745,19410412,   30,    0
 15948, 89745,19410413,   27,    0
 15948, 89745,19410414,   67,    0
 15948, 89745,19410415,    0,    0
 15948, 89745,19410416,    0,    0
 15948, 89745,19410417,    0,    0
 15948, 89745,19410418,    0,    0
 15948, 89745,19410419,   49,    0
 15948, 89745,19410420,   21,    0
 15948, 89745,19410421,    0,    0
 15948, 89745,19410422,   83,    0
 15948, 89745,19410423,    0,    0
 15948, 89745,19410424,    0,    0
 15948, 89745,19410425,    0,    0
 15948, 89745,19410426,    0,    0
 15948, 89745,19410427,    0,    0
 15948, 89745,19410428,    0,    0
 15948, 89745,19410429,    0,    0
 15948, 89745,19410430,    0,    0
 15948, 89745,19410501,    1,    0
 15948, 89745,19410502,    0,    0
 15948, 89745,19410503,    0,    0
 15948, 89745,19410504,    0,    0
 15948, 89745,19410505,    0,    0
 15948, 89745,19410506,    0,    0
 15948, 89745,19410507,    5,    0
 15948, 89745,19410508,    0,    0
 15948, 89745,19410509,    0,    0
 15948, 89745,19410510,    0,    0
 15948, 89745,19410511,    0,    0
 15948, 89745,19410512,    0,    0
 15948, 89745,19410513,    0,    0
 15948, 89745,19410514,   15,    0
 15948, 89745,19410515,    2,    0
 15948, 89745,19410516,   43,    0
 15948, 89745,19410517,    0,    0
 15948, 89745,19410518,    0,    0
 15948, 89745,19410519,   44,    0
 15948, 89745,19410520,    0,    0
 15948, 89745,19410521,    0,    0
 15948, 89745,19410522,   14,    0
 15948, 89745,19410523,   25,    0
 15948, 89745,19410524,    3,    0
 15948, 89745,19410525,   16,    0
 15948, 89745,19410526,   30,    0
 15948, 89745,19410527,    1,    0
 15948, 89745,19410528,   40,    0
 15948, 89745,19410529,   23,    0
 15948, 89745,19410530,    0,    0
 15948, 89745,19410531,    0,    0
 15948, 89745,19410601,    0,    0
 15948, 89745,19410602,    0,    0
 15948, 89745,19410603,    0,    0
 15948, 89745,19410604,    0,    0
 15948, 89745,19410605,    0,    0
 15948, 89745,19410606,    0,    0
 15948, 89745,19410607,    0,    0
 15948, 89745,19410608,  147,    0
 15948, 89745,19410609,    0,    0
 15948, 89745,19410610,    0,    0
 15948, 89745,19410611,    0,    0
 15948, 89745,19410612,    0,    0
 15948, 89745,19410613,   27,    0
 15948, 89745,19410614,    6,    0
 15948, 89745,19410615,   23,    0
 15948, 89745,19410616,    0,    0
 15948, 89745,19410617,    0,    0
 15948, 89745,19410618,    0,    0
 15948, 89745,19410619,    0,    0
 15948, 89745,19410620,    0,    0
 15948, 89745,19410621,    0,    0
 15948, 89745,19410622,    0,    0
 15948, 89745,19410623,    0,    0
 15948, 89745,19410624,    0,    0
 15948, 89745,19410625,    0,    0
 15948, 89745,19410626,    2,    0
 15948, 89745,19410627,    0,    0
 15948, 89745,19410628,    2,    0
 15948, 89745,19410629,    0,    0
 15948, 89745,19410630,    0,    0
 15948, 89745,19410701,    0,    0
 15948, 89745,19410702,    0,    0
 15948, 89745,19410703,    0,    0
 15948, 89745,19410704,    4,    0
 15948, 89745,19410705,    0,    0
 15948, 89745,19410706,    0,    0
 15948, 89745,19410707,    0,    0
 15948, 89745,19410708,    0,    0
 15948, 89745,19410709,    0,    0
 15948, 89745,19410710,    0,    0
 15948, 89745,19410711,    0,    0
 15948, 89745,19410712,    0,    0
 15948, 89745,19410713,  141,    0
 15948, 89745,19410714,   18,    0
 15948, 89745,19410715,   63,    0
 15948, 89745,19410716,    0,    0
 15948, 89745,19410717,    0,    0
 15948, 89745,19410718,    0,    0
 15948, 89745,19410719,   90,    0
 15948, 89745,19410720,   65,    0
 15948, 89745,19410721,    2,    0
 15948, 89745,19410722,    0,    0
 15948, 89745,19410723,    0,    0
 15948, 89745,19410724,    0,    0
 15948, 89745,19410725,    0,    0
 15948, 89745,19410726,   54,    0
 15948, 89745,19410727,    0,    0
 15948, 89745,19410728,    6,    0
 15948, 89745,19410729,   13,    0
 15948, 89745,19410730,    0,    0
 15948, 89745,19410731,   40,    0
 15948, 89745,19410801,    0,    0
 15948, 89745,19410802,    0,    0
 15948, 89745,19410803,    2,    0
 15948, 89745,19410804,   88,    0
 15948, 89745,19410805,   62,    0
 15948, 89745,19410806,  209,    0
