EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BOGUCHANY', RUSSIAN FEDERATION (STAID: 3228)
Blended and updated with sources:17093 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3228, 17093,19300205,-9999,    9
  3228, 17093,19300206,-9999,    9
  3228, 17093,19300207,-9999,    9
  3228, 17093,19300208,-9999,    9
  3228, 17093,19300209,-9999,    9
  3228, 17093,19300210,-9999,    9
  3228, 17093,19300211,-9999,    9
  3228, 17093,19300212,-9999,    9
  3228, 17093,19300213,-9999,    9
  3228, 17093,19300214,-9999,    9
  3228, 17093,19300215,-9999,    9
  3228, 17093,19300216,-9999,    9
  3228, 17093,19300217,-9999,    9
  3228, 17093,19300218,-9999,    9
  3228, 17093,19300219,-9999,    9
  3228, 17093,19300220,-9999,    9
  3228, 17093,19300221,-9999,    9
  3228, 17093,19300222,-9999,    9
  3228, 17093,19300223,-9999,    9
  3228, 17093,19300224,-9999,    9
  3228, 17093,19300225,-9999,    9
  3228, 17093,19300226,-9999,    9
  3228, 17093,19300227,-9999,    9
  3228, 17093,19300228,-9999,    9
  3228, 17093,19300301,-9999,    9
  3228, 17093,19300302,-9999,    9
  3228, 17093,19300303,-9999,    9
  3228, 17093,19300304,-9999,    9
  3228, 17093,19300305,-9999,    9
  3228, 17093,19300306,-9999,    9
  3228, 17093,19300307,-9999,    9
  3228, 17093,19300308,-9999,    9
  3228, 17093,19300309,-9999,    9
  3228, 17093,19300310,-9999,    9
  3228, 17093,19300311,-9999,    9
  3228, 17093,19300312,-9999,    9
  3228, 17093,19300313,-9999,    9
  3228, 17093,19300314,-9999,    9
  3228, 17093,19300315,-9999,    9
  3228, 17093,19300316,-9999,    9
  3228, 17093,19300317,-9999,    9
  3228, 17093,19300318,-9999,    9
  3228, 17093,19300319,-9999,    9
  3228, 17093,19300320,-9999,    9
  3228, 17093,19300321,-9999,    9
  3228, 17093,19300322,-9999,    9
  3228, 17093,19300323,-9999,    9
  3228, 17093,19300324,-9999,    9
  3228, 17093,19300325,-9999,    9
  3228, 17093,19300326,-9999,    9
  3228, 17093,19300327,-9999,    9
  3228, 17093,19300328,-9999,    9
  3228, 17093,19300329,-9999,    9
  3228, 17093,19300330,-9999,    9
  3228, 17093,19300331,-9999,    9
  3228, 17093,19300401,-9999,    9
  3228, 17093,19300402,-9999,    9
  3228, 17093,19300403,-9999,    9
  3228, 17093,19300404,-9999,    9
  3228, 17093,19300405,-9999,    9
  3228, 17093,19300406,-9999,    9
  3228, 17093,19300407,-9999,    9
  3228, 17093,19300408,-9999,    9
  3228, 17093,19300409,-9999,    9
  3228, 17093,19300410,-9999,    9
  3228, 17093,19300411,-9999,    9
  3228, 17093,19300412,-9999,    9
  3228, 17093,19300413,-9999,    9
  3228, 17093,19300414,-9999,    9
  3228, 17093,19300415,-9999,    9
  3228, 17093,19300416,-9999,    9
  3228, 17093,19300417,-9999,    9
  3228, 17093,19300418,-9999,    9
  3228, 17093,19300419,-9999,    9
  3228, 17093,19300420,-9999,    9
  3228, 17093,19300421,-9999,    9
  3228, 17093,19300422,-9999,    9
  3228, 17093,19300423,-9999,    9
  3228, 17093,19300424,-9999,    9
  3228, 17093,19300425,-9999,    9
  3228, 17093,19300426,-9999,    9
  3228, 17093,19300427,-9999,    9
  3228, 17093,19300428,-9999,    9
  3228, 17093,19300429,-9999,    9
  3228, 17093,19300430,-9999,    9
  3228, 17093,19300501,-9999,    9
  3228, 17093,19300502,-9999,    9
  3228, 17093,19300503,-9999,    9
  3228, 17093,19300504,-9999,    9
  3228, 17093,19300505,-9999,    9
  3228, 17093,19300506,-9999,    9
  3228, 17093,19300507,-9999,    9
  3228, 17093,19300508,-9999,    9
  3228, 17093,19300509,-9999,    9
  3228, 17093,19300510,-9999,    9
  3228, 17093,19300511,-9999,    9
  3228, 17093,19300512,-9999,    9
  3228, 17093,19300513,-9999,    9
  3228, 17093,19300514,-9999,    9
  3228, 17093,19300515,-9999,    9
  3228, 17093,19300516,-9999,    9
  3228, 17093,19300517,-9999,    9
  3228, 17093,19300518,-9999,    9
  3228, 17093,19300519,-9999,    9
  3228, 17093,19300520,-9999,    9
  3228, 17093,19300521,-9999,    9
  3228, 17093,19300522,-9999,    9
  3228, 17093,19300523,-9999,    9
  3228, 17093,19300524,-9999,    9
  3228, 17093,19300525,-9999,    9
  3228, 17093,19300526,-9999,    9
  3228, 17093,19300527,-9999,    9
  3228, 17093,19300528,-9999,    9
  3228, 17093,19300529,-9999,    9
  3228, 17093,19300530,-9999,    9
  3228, 17093,19300531,-9999,    9
  3228, 17093,19300601,-9999,    9
  3228, 17093,19300602,-9999,    9
  3228, 17093,19300603,-9999,    9
  3228, 17093,19300604,-9999,    9
  3228, 17093,19300605,-9999,    9
  3228, 17093,19300606,-9999,    9
  3228, 17093,19300607,-9999,    9
  3228, 17093,19300608,-9999,    9
  3228, 17093,19300609,-9999,    9
  3228, 17093,19300610,-9999,    9
  3228, 17093,19300611,-9999,    9
  3228, 17093,19300612,-9999,    9
  3228, 17093,19300613,-9999,    9
  3228, 17093,19300614,-9999,    9
  3228, 17093,19300615,-9999,    9
  3228, 17093,19300616,-9999,    9
  3228, 17093,19300617,-9999,    9
  3228, 17093,19300618,-9999,    9
  3228, 17093,19300619,-9999,    9
  3228, 17093,19300620,-9999,    9
  3228, 17093,19300621,-9999,    9
  3228, 17093,19300622,-9999,    9
  3228, 17093,19300623,-9999,    9
  3228, 17093,19300624,-9999,    9
  3228, 17093,19300625,-9999,    9
  3228, 17093,19300626,-9999,    9
  3228, 17093,19300627,-9999,    9
  3228, 17093,19300628,-9999,    9
  3228, 17093,19300629,-9999,    9
  3228, 17093,19300630,-9999,    9
  3228, 17093,19300701,-9999,    9
  3228, 17093,19300702,-9999,    9
  3228, 17093,19300703,-9999,    9
  3228, 17093,19300704,-9999,    9
  3228, 17093,19300705,-9999,    9
  3228, 17093,19300706,-9999,    9
  3228, 17093,19300707,-9999,    9
  3228, 17093,19300708,-9999,    9
  3228, 17093,19300709,-9999,    9
  3228, 17093,19300710,-9999,    9
  3228, 17093,19300711,-9999,    9
  3228, 17093,19300712,-9999,    9
  3228, 17093,19300713,-9999,    9
  3228, 17093,19300714,-9999,    9
  3228, 17093,19300715,-9999,    9
  3228, 17093,19300716,-9999,    9
  3228, 17093,19300717,-9999,    9
  3228, 17093,19300718,-9999,    9
  3228, 17093,19300719,-9999,    9
  3228, 17093,19300720,-9999,    9
  3228, 17093,19300721,-9999,    9
  3228, 17093,19300722,-9999,    9
  3228, 17093,19300723,-9999,    9
  3228, 17093,19300724,-9999,    9
  3228, 17093,19300725,-9999,    9
  3228, 17093,19300726,-9999,    9
  3228, 17093,19300727,-9999,    9
  3228, 17093,19300728,-9999,    9
  3228, 17093,19300729,-9999,    9
  3228, 17093,19300730,-9999,    9
  3228, 17093,19300731,-9999,    9
  3228, 17093,19300801,-9999,    9
  3228, 17093,19300802,-9999,    9
  3228, 17093,19300803,-9999,    9
  3228, 17093,19300804,-9999,    9
  3228, 17093,19300805,-9999,    9
  3228, 17093,19300806,-9999,    9
  3228, 17093,19300807,-9999,    9
  3228, 17093,19300808,-9999,    9
  3228, 17093,19300809,-9999,    9
  3228, 17093,19300810,-9999,    9
  3228, 17093,19300811,-9999,    9
  3228, 17093,19300812,-9999,    9
  3228, 17093,19300813,-9999,    9
  3228, 17093,19300814,-9999,    9
  3228, 17093,19300815,-9999,    9
  3228, 17093,19300816,-9999,    9
  3228, 17093,19300817,-9999,    9
  3228, 17093,19300818,-9999,    9
  3228, 17093,19300819,-9999,    9
  3228, 17093,19300820,-9999,    9
  3228, 17093,19300821,-9999,    9
  3228, 17093,19300822,-9999,    9
  3228, 17093,19300823,-9999,    9
  3228, 17093,19300824,-9999,    9
  3228, 17093,19300825,-9999,    9
  3228, 17093,19300826,-9999,    9
  3228, 17093,19300827,-9999,    9
  3228, 17093,19300828,-9999,    9
  3228, 17093,19300829,-9999,    9
  3228, 17093,19300830,-9999,    9
  3228, 17093,19300831,-9999,    9
  3228, 17093,19300901,-9999,    9
  3228, 17093,19300902,-9999,    9
  3228, 17093,19300903,-9999,    9
  3228, 17093,19300904,-9999,    9
  3228, 17093,19300905,-9999,    9
  3228, 17093,19300906,-9999,    9
  3228, 17093,19300907,-9999,    9
  3228, 17093,19300908,-9999,    9
  3228, 17093,19300909,-9999,    9
  3228, 17093,19300910,-9999,    9
  3228, 17093,19300911,-9999,    9
  3228, 17093,19300912,-9999,    9
  3228, 17093,19300913,-9999,    9
  3228, 17093,19300914,-9999,    9
  3228, 17093,19300915,-9999,    9
  3228, 17093,19300916,-9999,    9
  3228, 17093,19300917,-9999,    9
  3228, 17093,19300918,-9999,    9
  3228, 17093,19300919,-9999,    9
  3228, 17093,19300920,-9999,    9
  3228, 17093,19300921,-9999,    9
  3228, 17093,19300922,-9999,    9
  3228, 17093,19300923,-9999,    9
  3228, 17093,19300924,-9999,    9
  3228, 17093,19300925,-9999,    9
  3228, 17093,19300926,-9999,    9
  3228, 17093,19300927,-9999,    9
  3228, 17093,19300928,-9999,    9
  3228, 17093,19300929,-9999,    9
  3228, 17093,19300930,-9999,    9
  3228, 17093,19301001,    0,    0
  3228, 17093,19301002,    0,    0
  3228, 17093,19301003,    0,    0
  3228, 17093,19301004,    0,    0
  3228, 17093,19301005,    0,    0
  3228, 17093,19301006,    0,    0
  3228, 17093,19301007,    7,    0
  3228, 17093,19301008,    0,    0
  3228, 17093,19301009,    0,    0
  3228, 17093,19301010,   14,    0
  3228, 17093,19301011,    0,    0
  3228, 17093,19301012,    0,    0
  3228, 17093,19301013,    0,    0
  3228, 17093,19301014,    0,    0
  3228, 17093,19301015,    0,    0
  3228, 17093,19301016,    0,    0
  3228, 17093,19301017,    0,    0
  3228, 17093,19301018,    0,    0
  3228, 17093,19301019,    0,    0
  3228, 17093,19301020,    0,    0
  3228, 17093,19301021,   40,    0
  3228, 17093,19301022,    0,    0
  3228, 17093,19301023,    0,    0
  3228, 17093,19301024,    0,    0
  3228, 17093,19301025,    2,    0
  3228, 17093,19301026,    2,    0
  3228, 17093,19301027,    8,    0
  3228, 17093,19301028,    3,    0
  3228, 17093,19301029,    0,    0
  3228, 17093,19301030,    7,    0
  3228, 17093,19301031,    0,    0
  3228, 17093,19301101,    0,    0
  3228, 17093,19301102,   41,    0
  3228, 17093,19301103,   15,    0
  3228, 17093,19301104,    3,    0
  3228, 17093,19301105,   13,    0
  3228, 17093,19301106,    0,    0
  3228, 17093,19301107,    5,    0
  3228, 17093,19301108,    1,    0
  3228, 17093,19301109,    1,    0
  3228, 17093,19301110,    0,    0
  3228, 17093,19301111,    0,    0
  3228, 17093,19301112,    2,    0
  3228, 17093,19301113,    6,    0
  3228, 17093,19301114,    0,    0
  3228, 17093,19301115,    0,    0
  3228, 17093,19301116,   29,    0
  3228, 17093,19301117,    2,    0
  3228, 17093,19301118,    2,    0
  3228, 17093,19301119,    0,    0
  3228, 17093,19301120,    0,    0
  3228, 17093,19301121,    0,    0
  3228, 17093,19301122,    6,    0
  3228, 17093,19301123,    0,    0
  3228, 17093,19301124,    1,    0
  3228, 17093,19301125,    0,    0
  3228, 17093,19301126,    0,    0
  3228, 17093,19301127,    0,    0
  3228, 17093,19301128,    0,    0
  3228, 17093,19301129,    0,    0
  3228, 17093,19301130,    3,    0
  3228, 17093,19301201,    0,    0
  3228, 17093,19301202,    0,    0
  3228, 17093,19301203,    0,    0
  3228, 17093,19301204,    0,    0
  3228, 17093,19301205,    5,    0
  3228, 17093,19301206,    6,    0
  3228, 17093,19301207,    2,    0
  3228, 17093,19301208,    0,    0
  3228, 17093,19301209,    0,    0
  3228, 17093,19301210,    0,    0
  3228, 17093,19301211,    0,    0
  3228, 17093,19301212,    0,    0
  3228, 17093,19301213,   12,    0
  3228, 17093,19301214,    0,    0
  3228, 17093,19301215,    0,    0
  3228, 17093,19301216,    0,    0
  3228, 17093,19301217,    0,    0
  3228, 17093,19301218,    0,    0
  3228, 17093,19301219,    2,    0
  3228, 17093,19301220,    0,    0
  3228, 17093,19301221,    2,    0
  3228, 17093,19301222,    5,    0
  3228, 17093,19301223,    0,    0
  3228, 17093,19301224,    0,    0
  3228, 17093,19301225,    0,    0
  3228, 17093,19301226,    0,    0
  3228, 17093,19301227,    0,    0
  3228, 17093,19301228,    0,    0
  3228, 17093,19301229,    0,    0
  3228, 17093,19301230,    0,    0
  3228, 17093,19301231,    0,    0
  3228, 17093,19310101,    0,    0
  3228, 17093,19310102,    0,    0
  3228, 17093,19310103,    0,    0
  3228, 17093,19310104,    0,    0
  3228, 17093,19310105,    0,    0
  3228, 17093,19310106,    0,    0
  3228, 17093,19310107,    0,    0
  3228, 17093,19310108,    0,    0
  3228, 17093,19310109,    0,    0
  3228, 17093,19310110,    0,    0
  3228, 17093,19310111,   15,    0
  3228, 17093,19310112,    0,    0
  3228, 17093,19310113,    0,    0
  3228, 17093,19310114,    0,    0
  3228, 17093,19310115,    8,    0
  3228, 17093,19310116,    0,    0
  3228, 17093,19310117,   17,    0
  3228, 17093,19310118,    0,    0
  3228, 17093,19310119,    8,    0
  3228, 17093,19310120,   15,    0
  3228, 17093,19310121,   11,    0
  3228, 17093,19310122,    2,    0
  3228, 17093,19310123,    0,    0
  3228, 17093,19310124,    0,    0
  3228, 17093,19310125,    3,    0
  3228, 17093,19310126,    0,    0
  3228, 17093,19310127,   15,    0
  3228, 17093,19310128,    0,    0
  3228, 17093,19310129,    0,    0
  3228, 17093,19310130,   11,    0
  3228, 17093,19310131,    0,    0
  3228, 17093,19310201,    0,    0
  3228, 17093,19310202,    0,    0
  3228, 17093,19310203,   11,    0
  3228, 17093,19310204,    0,    0
  3228, 17093,19310205,    8,    0
  3228, 17093,19310206,   16,    0
  3228, 17093,19310207,    9,    0
  3228, 17093,19310208,    7,    0
  3228, 17093,19310209,    0,    0
  3228, 17093,19310210,    0,    0
  3228, 17093,19310211,    0,    0
  3228, 17093,19310212,    0,    0
  3228, 17093,19310213,    0,    0
  3228, 17093,19310214,   12,    0
  3228, 17093,19310215,    0,    0
  3228, 17093,19310216,    0,    0
  3228, 17093,19310217,    0,    0
  3228, 17093,19310218,    8,    0
  3228, 17093,19310219,    7,    0
  3228, 17093,19310220,   11,    0
  3228, 17093,19310221,    0,    0
  3228, 17093,19310222,    0,    0
  3228, 17093,19310223,    5,    0
  3228, 17093,19310224,    2,    0
  3228, 17093,19310225,    0,    0
  3228, 17093,19310226,    0,    0
  3228, 17093,19310227,    0,    0
  3228, 17093,19310228,    0,    0
  3228, 17093,19310301,    0,    0
  3228, 17093,19310302,    0,    0
  3228, 17093,19310303,    0,    0
  3228, 17093,19310304,    2,    0
  3228, 17093,19310305,    4,    0
  3228, 17093,19310306,    0,    0
  3228, 17093,19310307,    0,    0
  3228, 17093,19310308,    2,    0
  3228, 17093,19310309,    0,    0
  3228, 17093,19310310,    0,    0
  3228, 17093,19310311,   19,    0
  3228, 17093,19310312,    0,    0
  3228, 17093,19310313,    0,    0
  3228, 17093,19310314,    0,    0
  3228, 17093,19310315,    0,    0
  3228, 17093,19310316,    2,    0
  3228, 17093,19310317,    0,    0
  3228, 17093,19310318,    5,    0
  3228, 17093,19310319,   10,    0
  3228, 17093,19310320,    0,    0
  3228, 17093,19310321,    0,    0
  3228, 17093,19310322,   16,    0
  3228, 17093,19310323,    2,    0
  3228, 17093,19310324,    0,    0
  3228, 17093,19310325,    1,    0
  3228, 17093,19310326,    8,    0
  3228, 17093,19310327,    6,    0
  3228, 17093,19310328,    0,    0
  3228, 17093,19310329,    3,    0
  3228, 17093,19310330,    4,    0
  3228, 17093,19310331,   32,    0
  3228, 17093,19310401,    0,    0
  3228, 17093,19310402,    0,    0
  3228, 17093,19310403,    0,    0
  3228, 17093,19310404,    0,    0
  3228, 17093,19310405,    0,    0
  3228, 17093,19310406,    0,    0
  3228, 17093,19310407,    8,    0
  3228, 17093,19310408,    2,    0
  3228, 17093,19310409,    0,    0
  3228, 17093,19310410,    8,    0
  3228, 17093,19310411,    0,    0
  3228, 17093,19310412,    0,    0
  3228, 17093,19310413,    0,    0
  3228, 17093,19310414,    0,    0
  3228, 17093,19310415,    0,    0
  3228, 17093,19310416,    0,    0
  3228, 17093,19310417,    0,    0
  3228, 17093,19310418,    0,    0
  3228, 17093,19310419,   17,    0
  3228, 17093,19310420,   26,    0
  3228, 17093,19310421,   24,    0
  3228, 17093,19310422,    8,    0
  3228, 17093,19310423,    0,    0
  3228, 17093,19310424,    0,    0
  3228, 17093,19310425,    0,    0
  3228, 17093,19310426,    0,    0
  3228, 17093,19310427,    7,    0
  3228, 17093,19310428,    0,    0
  3228, 17093,19310429,    4,    0
  3228, 17093,19310430,    0,    0
  3228, 17093,19310501,    0,    0
  3228, 17093,19310502,    0,    0
  3228, 17093,19310503,    0,    0
  3228, 17093,19310504,    7,    0
  3228, 17093,19310505,    1,    0
  3228, 17093,19310506,    0,    0
  3228, 17093,19310507,    0,    0
  3228, 17093,19310508,    6,    0
  3228, 17093,19310509,    8,    0
  3228, 17093,19310510,    0,    0
  3228, 17093,19310511,    0,    0
  3228, 17093,19310512,    0,    0
  3228, 17093,19310513,   30,    0
  3228, 17093,19310514,    0,    0
  3228, 17093,19310515,    0,    0
  3228, 17093,19310516,    0,    0
  3228, 17093,19310517,   10,    0
  3228, 17093,19310518,    0,    0
  3228, 17093,19310519,    7,    0
  3228, 17093,19310520,    2,    0
  3228, 17093,19310521,    0,    0
  3228, 17093,19310522,    0,    0
  3228, 17093,19310523,    0,    0
  3228, 17093,19310524,    0,    0
  3228, 17093,19310525,    0,    0
  3228, 17093,19310526,    0,    0
  3228, 17093,19310527,   64,    0
  3228, 17093,19310528,    0,    0
  3228, 17093,19310529,    0,    0
  3228, 17093,19310530,    0,    0
  3228, 17093,19310531,    0,    0
  3228, 17093,19310601,    5,    0
  3228, 17093,19310602,    0,    0
  3228, 17093,19310603,    8,    0
  3228, 17093,19310604,   34,    0
  3228, 17093,19310605,    0,    0
  3228, 17093,19310606,    0,    0
  3228, 17093,19310607,    0,    0
  3228, 17093,19310608,    0,    0
  3228, 17093,19310609,    0,    0
  3228, 17093,19310610,    0,    0
  3228, 17093,19310611,   62,    0
  3228, 17093,19310612,   26,    0
  3228, 17093,19310613,    2,    0
  3228, 17093,19310614,   73,    0
  3228, 17093,19310615,  105,    0
  3228, 17093,19310616,    0,    0
  3228, 17093,19310617,    0,    0
  3228, 17093,19310618,    0,    0
  3228, 17093,19310619,    0,    0
  3228, 17093,19310620,    3,    0
  3228, 17093,19310621,    0,    0
  3228, 17093,19310622,    0,    0
  3228, 17093,19310623,    0,    0
  3228, 17093,19310624,    0,    0
  3228, 17093,19310625,    0,    0
  3228, 17093,19310626,    0,    0
  3228, 17093,19310627,  130,    0
  3228, 17093,19310628,    0,    0
  3228, 17093,19310629,   21,    0
  3228, 17093,19310630,   59,    0
  3228, 17093,19310701,   14,    0
  3228, 17093,19310702,    0,    0
  3228, 17093,19310703,    0,    0
  3228, 17093,19310704,    0,    0
  3228, 17093,19310705,    0,    0
  3228, 17093,19310706,  123,    0
  3228, 17093,19310707,   15,    0
  3228, 17093,19310708,   55,    0
  3228, 17093,19310709,    0,    0
  3228, 17093,19310710,    0,    0
  3228, 17093,19310711,   62,    0
  3228, 17093,19310712,   42,    0
  3228, 17093,19310713,    0,    0
  3228, 17093,19310714,    0,    0
  3228, 17093,19310715,    0,    0
  3228, 17093,19310716,    0,    0
  3228, 17093,19310717,   11,    0
  3228, 17093,19310718,   11,    0
  3228, 17093,19310719,    0,    0
  3228, 17093,19310720,   12,    0
  3228, 17093,19310721,   64,    0
  3228, 17093,19310722,    9,    0
  3228, 17093,19310723,    0,    0
  3228, 17093,19310724,    0,    0
  3228, 17093,19310725,    7,    0
  3228, 17093,19310726,    0,    0
  3228, 17093,19310727,   61,    0
  3228, 17093,19310728,    0,    0
  3228, 17093,19310729,    0,    0
  3228, 17093,19310730,    0,    0
  3228, 17093,19310731,    0,    0
  3228, 17093,19310801,    0,    0
  3228, 17093,19310802,    1,    0
  3228, 17093,19310803,    2,    0
  3228, 17093,19310804,    0,    0
  3228, 17093,19310805,    0,    0
  3228, 17093,19310806,    0,    0
  3228, 17093,19310807,    0,    0
  3228, 17093,19310808,    0,    0
  3228, 17093,19310809,   12,    0
  3228, 17093,19310810,   59,    0
  3228, 17093,19310811,    0,    0
  3228, 17093,19310812,    0,    0
  3228, 17093,19310813,    0,    0
  3228, 17093,19310814,   44,    0
  3228, 17093,19310815,    0,    0
  3228, 17093,19310816,    0,    0
  3228, 17093,19310817,    0,    0
  3228, 17093,19310818,    0,    0
  3228, 17093,19310819,    0,    0
  3228, 17093,19310820,    0,    0
  3228, 17093,19310821,    0,    0
  3228, 17093,19310822,    0,    0
  3228, 17093,19310823,   84,    0
  3228, 17093,19310824,   11,    0
  3228, 17093,19310825,    0,    0
  3228, 17093,19310826,  104,    0
  3228, 17093,19310827,   28,    0
  3228, 17093,19310828,    0,    0
  3228, 17093,19310829,    2,    0
  3228, 17093,19310830,    9,    0
  3228, 17093,19310831,    1,    0
  3228, 17093,19310901,    0,    0
  3228, 17093,19310902,    0,    0
  3228, 17093,19310903,    0,    0
  3228, 17093,19310904,    0,    0
  3228, 17093,19310905,   59,    0
  3228, 17093,19310906,    0,    0
  3228, 17093,19310907,   26,    0
  3228, 17093,19310908,    5,    0
  3228, 17093,19310909,    4,    0
  3228, 17093,19310910,   57,    0
  3228, 17093,19310911,   14,    0
  3228, 17093,19310912,   41,    0
  3228, 17093,19310913,    0,    0
  3228, 17093,19310914,  107,    0
  3228, 17093,19310915,   12,    0
  3228, 17093,19310916,    0,    0
  3228, 17093,19310917,    0,    0
  3228, 17093,19310918,    0,    0
  3228, 17093,19310919,    4,    0
  3228, 17093,19310920,   78,    0
  3228, 17093,19310921,   55,    0
  3228, 17093,19310922,    0,    0
  3228, 17093,19310923,    0,    0
  3228, 17093,19310924,    0,    0
  3228, 17093,19310925,   53,    0
  3228, 17093,19310926,   39,    0
  3228, 17093,19310927,    0,    0
  3228, 17093,19310928,    0,    0
  3228, 17093,19310929,    0,    0
  3228, 17093,19310930,    0,    0
  3228, 17093,19311001,    8,    0
  3228, 17093,19311002,    0,    0
  3228, 17093,19311003,   44,    0
  3228, 17093,19311004,    0,    0
  3228, 17093,19311005,    0,    0
  3228, 17093,19311006,    0,    0
  3228, 17093,19311007,    0,    0
  3228, 17093,19311008,    0,    0
  3228, 17093,19311009,    3,    0
  3228, 17093,19311010,    0,    0
  3228, 17093,19311011,    0,    0
  3228, 17093,19311012,   41,    0
  3228, 17093,19311013,    4,    0
  3228, 17093,19311014,   13,    0
  3228, 17093,19311015,   24,    0
  3228, 17093,19311016,    0,    0
  3228, 17093,19311017,    9,    0
  3228, 17093,19311018,   24,    0
  3228, 17093,19311019,    0,    0
  3228, 17093,19311020,    0,    0
  3228, 17093,19311021,    0,    0
  3228, 17093,19311022,    0,    0
  3228, 17093,19311023,    0,    0
  3228, 17093,19311024,   13,    0
  3228, 17093,19311025,    0,    0
  3228, 17093,19311026,    0,    0
  3228, 17093,19311027,    0,    0
  3228, 17093,19311028,    0,    0
  3228, 17093,19311029,    0,    0
  3228, 17093,19311030,    0,    0
  3228, 17093,19311031,   70,    0
  3228, 17093,19311101,    0,    0
  3228, 17093,19311102,    0,    0
  3228, 17093,19311103,    0,    0
  3228, 17093,19311104,    0,    0
  3228, 17093,19311105,   15,    0
  3228, 17093,19311106,    0,    0
  3228, 17093,19311107,    4,    0
  3228, 17093,19311108,    2,    0
  3228, 17093,19311109,    3,    0
  3228, 17093,19311110,    4,    0
  3228, 17093,19311111,    5,    0
  3228, 17093,19311112,    4,    0
  3228, 17093,19311113,    3,    0
  3228, 17093,19311114,    0,    0
  3228, 17093,19311115,    0,    0
  3228, 17093,19311116,    0,    0
  3228, 17093,19311117,    0,    0
  3228, 17093,19311118,    5,    0
  3228, 17093,19311119,   11,    0
  3228, 17093,19311120,    0,    0
  3228, 17093,19311121,    4,    0
  3228, 17093,19311122,    3,    0
  3228, 17093,19311123,    4,    0
  3228, 17093,19311124,    0,    0
  3228, 17093,19311125,    0,    0
  3228, 17093,19311126,    0,    0
  3228, 17093,19311127,   24,    0
  3228, 17093,19311128,    3,    0
  3228, 17093,19311129,    0,    0
  3228, 17093,19311130,    3,    0
  3228, 17093,19311201,    0,    0
  3228, 17093,19311202,    0,    0
  3228, 17093,19311203,    5,    0
  3228, 17093,19311204,   37,    0
  3228, 17093,19311205,    0,    0
  3228, 17093,19311206,    0,    0
  3228, 17093,19311207,    0,    0
  3228, 17093,19311208,    0,    0
  3228, 17093,19311209,    6,    0
  3228, 17093,19311210,    0,    0
  3228, 17093,19311211,    0,    0
  3228, 17093,19311212,    0,    0
