EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KARSTA, SWEDEN (STAID: 5494)
Blended and updated with sources:39064 39066 39104 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5494, 39066,19521001,    0,    0
  5494, 39066,19521002,  189,    0
  5494, 39066,19521003,   73,    0
  5494, 39066,19521004,    0,    0
  5494, 39066,19521005,    0,    0
  5494, 39066,19521006,   89,    0
  5494, 39064,19521007,   43,    0
  5494, 39064,19521008,   19,    0
  5494, 39064,19521009,   60,    0
  5494, 39064,19521010,   10,    0
  5494, 39064,19521011,   63,    0
  5494, 39064,19521012,    0,    0
  5494, 39064,19521013,   92,    0
  5494, 39064,19521014,  170,    0
  5494, 39064,19521015,   27,    0
  5494, 39064,19521016,  120,    0
  5494, 39064,19521017,   57,    0
  5494, 39064,19521018,   20,    0
  5494, 39064,19521019,   10,    0
  5494, 39064,19521020,   88,    0
  5494, 39064,19521021,    0,    0
  5494, 39064,19521022,    3,    0
  5494, 39064,19521023,   18,    0
  5494, 39064,19521024,   20,    0
  5494, 39064,19521025,   58,    0
  5494, 39064,19521026,    0,    0
  5494, 39064,19521027,    9,    0
  5494, 39064,19521028,  100,    0
  5494, 39064,19521029,    5,    0
  5494, 39064,19521030,   15,    0
  5494, 39064,19521031,   23,    0
  5494, 39064,19521101,    0,    0
  5494, 39064,19521102,    0,    0
  5494, 39064,19521103,   14,    0
  5494, 39064,19521104,   24,    0
  5494, 39064,19521105,   53,    0
  5494, 39064,19521106,    0,    0
  5494, 39064,19521107,    0,    0
  5494, 39064,19521108,    0,    0
  5494, 39064,19521109,    5,    0
  5494, 39064,19521110,    0,    0
  5494, 39064,19521111,   21,    0
  5494, 39064,19521112,   25,    0
  5494, 39064,19521113,   23,    0
  5494, 39064,19521114,   13,    0
  5494, 39064,19521115,   31,    0
  5494, 39064,19521116,  112,    0
  5494, 39064,19521117,   14,    0
  5494, 39064,19521118,    0,    0
  5494, 39064,19521119,    0,    0
  5494, 39064,19521120,    2,    0
  5494, 39064,19521121,   15,    0
  5494, 39064,19521122,   92,    0
  5494, 39064,19521123,   62,    0
  5494, 39064,19521124,   15,    0
  5494, 39064,19521125,  114,    0
  5494, 39064,19521126,   81,    0
  5494, 39064,19521127,    1,    0
  5494, 39064,19521128,    0,    0
  5494, 39064,19521129,    0,    0
  5494, 39064,19521130,    0,    0
  5494, 39064,19521201,    0,    0
  5494, 39064,19521202,  105,    0
  5494, 39064,19521203,   29,    0
  5494, 39064,19521204,    0,    0
  5494, 39064,19521205,    0,    0
  5494, 39064,19521206,    7,    0
  5494, 39064,19521207,    0,    0
  5494, 39064,19521208,    2,    0
  5494, 39064,19521209,   93,    0
  5494, 39064,19521210,    0,    0
  5494, 39064,19521211,    5,    0
  5494, 39064,19521212,   44,    0
  5494, 39064,19521213,   67,    0
  5494, 39064,19521214,   51,    0
  5494, 39064,19521215,    0,    0
  5494, 39064,19521216,    0,    0
  5494, 39064,19521217,    0,    0
  5494, 39064,19521218,    0,    0
  5494, 39064,19521219,    0,    0
  5494, 39064,19521220,   12,    0
  5494, 39064,19521221,    0,    0
  5494, 39064,19521222,   74,    0
  5494, 39064,19521223,    0,    0
  5494, 39064,19521224,   67,    0
  5494, 39064,19521225,    6,    0
  5494, 39064,19521226,    0,    0
  5494, 39064,19521227,    0,    0
  5494, 39064,19521228,    3,    0
  5494, 39064,19521229,   17,    0
  5494, 39064,19521230,   20,    0
  5494, 39064,19521231,   12,    0
  5494, 39064,19530101,    1,    0
  5494, 39064,19530102,    0,    0
  5494, 39064,19530103,    0,    0
  5494, 39064,19530104,    0,    0
  5494, 39064,19530105,    0,    0
  5494, 39064,19530106,    6,    0
  5494, 39064,19530107,    0,    0
  5494, 39064,19530108,    0,    0
  5494, 39064,19530109,   37,    0
  5494, 39064,19530110,    0,    0
  5494, 39064,19530111,    0,    0
  5494, 39064,19530112,    0,    0
  5494, 39064,19530113,    0,    0
  5494, 39064,19530114,    0,    0
  5494, 39064,19530115,   55,    0
  5494, 39064,19530116,    0,    0
  5494, 39064,19530117,    0,    0
  5494, 39064,19530118,    0,    0
