EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEDINI, ITALY (STAID: 16562)
Blended and updated with sources:91192 91204 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16562, 91204,19220101,    0,    0
 16562, 91204,19220102,    0,    0
 16562, 91204,19220103,    0,    0
 16562, 91204,19220104,  120,    0
 16562, 91204,19220105,  120,    0
 16562, 91204,19220106,  110,    0
 16562, 91204,19220107,   25,    0
 16562, 91204,19220108,   10,    0
 16562, 91204,19220109,    0,    0
 16562, 91204,19220110,    0,    0
 16562, 91204,19220111,    0,    0
 16562, 91204,19220112,   10,    0
 16562, 91204,19220113,    0,    0
 16562, 91204,19220114,    0,    0
 16562, 91204,19220115,    5,    0
 16562, 91204,19220116,    5,    0
 16562, 91204,19220117,   10,    0
 16562, 91204,19220118,   15,    0
 16562, 91204,19220119,    5,    0
 16562, 91204,19220120,    5,    0
 16562, 91204,19220121,    0,    0
 16562, 91204,19220122,    0,    0
 16562, 91204,19220123,    0,    0
 16562, 91204,19220124,    0,    0
 16562, 91204,19220125,   65,    0
 16562, 91204,19220126,   50,    0
 16562, 91204,19220127,  250,    0
 16562, 91204,19220128,   55,    0
 16562, 91204,19220129,    0,    0
 16562, 91204,19220130,   55,    0
 16562, 91204,19220131,  250,    0
 16562, 91204,19220201,    5,    0
 16562, 91204,19220202,   90,    0
 16562, 91204,19220203,    0,    0
 16562, 91204,19220204,    0,    0
 16562, 91204,19220205,    0,    0
 16562, 91204,19220206,   15,    0
 16562, 91204,19220207,    0,    0
 16562, 91204,19220208,    0,    0
 16562, 91204,19220209,    0,    0
 16562, 91204,19220210,    0,    0
 16562, 91204,19220211,    0,    0
 16562, 91204,19220212,    0,    0
 16562, 91204,19220213,    0,    0
 16562, 91204,19220214,    0,    0
 16562, 91204,19220215,    0,    0
 16562, 91204,19220216,   10,    0
 16562, 91204,19220217,    0,    0
 16562, 91204,19220218,    0,    0
 16562, 91204,19220219,  100,    0
 16562, 91204,19220220,    0,    0
 16562, 91204,19220221,    0,    0
 16562, 91204,19220222,  240,    0
 16562, 91204,19220223,   30,    0
 16562, 91204,19220224,    0,    0
 16562, 91204,19220225,    0,    0
 16562, 91204,19220226,    0,    0
 16562, 91204,19220227,    0,    0
 16562, 91204,19220228,    0,    0
 16562, 91204,19220301,    0,    0
 16562, 91204,19220302,    0,    0
 16562, 91204,19220303,    0,    0
 16562, 91204,19220304,    0,    0
 16562, 91204,19220305,    0,    0
 16562, 91204,19220306,    0,    0
 16562, 91204,19220307,    0,    0
 16562, 91204,19220308,    0,    0
 16562, 91204,19220309,    0,    0
 16562, 91204,19220310,    0,    0
 16562, 91204,19220311,    0,    0
 16562, 91204,19220312,    0,    0
 16562, 91204,19220313,    0,    0
 16562, 91204,19220314,   45,    0
 16562, 91204,19220315,  100,    0
 16562, 91204,19220316,    0,    0
 16562, 91204,19220317,    0,    0
 16562, 91204,19220318,    0,    0
 16562, 91204,19220319,    0,    0
 16562, 91204,19220320,    0,    0
 16562, 91204,19220321,   10,    0
 16562, 91204,19220322,   45,    0
 16562, 91204,19220323,  335,    0
 16562, 91204,19220324,  100,    0
 16562, 91204,19220325,  150,    0
 16562, 91204,19220326,  100,    0
 16562, 91204,19220327,  100,    0
 16562, 91204,19220328,   90,    0
 16562, 91204,19220329,   10,    0
 16562, 91204,19220330,    5,    0
 16562, 91204,19220331,   30,    0
 16562, 91204,19220401,    0,    0
 16562, 91204,19220402,    0,    0
 16562, 91204,19220403,    0,    0
 16562, 91204,19220404,  175,    0
 16562, 91204,19220405,   55,    0
 16562, 91204,19220406,    0,    0
 16562, 91204,19220407,    5,    0
 16562, 91204,19220408,    0,    0
 16562, 91204,19220409,    0,    0
 16562, 91204,19220410,    0,    0
 16562, 91204,19220411,    0,    0
 16562, 91204,19220412,    0,    0
 16562, 91204,19220413,    0,    0
 16562, 91204,19220414,    0,    0
 16562, 91204,19220415,    0,    0
 16562, 91204,19220416,   55,    0
 16562, 91204,19220417,   95,    0
 16562, 91204,19220418,   50,    0
 16562, 91204,19220419,  285,    0
 16562, 91204,19220420,   10,    0
 16562, 91204,19220421,    0,    0
 16562, 91204,19220422,   55,    0
 16562, 91204,19220423,    0,    0
 16562, 91204,19220424,  185,    0
 16562, 91204,19220425,    0,    0
 16562, 91204,19220426,    0,    0
 16562, 91204,19220427,    0,    0
 16562, 91204,19220428,    0,    0
 16562, 91204,19220429,    0,    0
 16562, 91204,19220430,   45,    0
 16562, 91204,19220501,  120,    0
 16562, 91204,19220502,   40,    0
 16562, 91204,19220503,   20,    0
 16562, 91204,19220504,    0,    0
 16562, 91204,19220505,    0,    0
 16562, 91204,19220506,    0,    0
 16562, 91204,19220507,    0,    0
