EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MIASTKO, POLAND (STAID: 25106)
Blended and updated with sources:139723 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 25106,139723,19760101,   15,    0
 25106,139723,19760102,   83,    0
 25106,139723,19760103,  153,    0
 25106,139723,19760104,   28,    0
 25106,139723,19760105,   36,    0
 25106,139723,19760106,    7,    0
 25106,139723,19760107,   15,    0
 25106,139723,19760108,   12,    0
 25106,139723,19760109,    0,    0
 25106,139723,19760110,   57,    0
 25106,139723,19760111,   14,    0
 25106,139723,19760112,   59,    0
 25106,139723,19760113,    3,    0
 25106,139723,19760114,    0,    0
 25106,139723,19760115,   10,    0
 25106,139723,19760116,    6,    0
 25106,139723,19760117,   11,    0
 25106,139723,19760118,    6,    0
 25106,139723,19760119,   35,    0
 25106,139723,19760120,  158,    0
 25106,139723,19760121,   82,    0
 25106,139723,19760122,   51,    0
 25106,139723,19760123,    2,    0
 25106,139723,19760124,    4,    0
 25106,139723,19760125,   13,    0
 25106,139723,19760126,    1,    0
 25106,139723,19760127,    3,    0
 25106,139723,19760128,    1,    0
 25106,139723,19760129,    0,    0
 25106,139723,19760130,    0,    0
 25106,139723,19760131,    0,    0
 25106,139723,19760201,    0,    0
 25106,139723,19760202,    0,    0
 25106,139723,19760203,    0,    0
 25106,139723,19760204,    0,    0
 25106,139723,19760205,    0,    0
 25106,139723,19760206,    0,    0
 25106,139723,19760207,    0,    0
 25106,139723,19760208,    0,    0
 25106,139723,19760209,    0,    0
 25106,139723,19760210,   17,    0
 25106,139723,19760211,   12,    0
 25106,139723,19760212,    5,    0
 25106,139723,19760213,    0,    0
 25106,139723,19760214,    6,    0
 25106,139723,19760215,   28,    0
 25106,139723,19760216,    0,    0
 25106,139723,19760217,    0,    0
 25106,139723,19760218,    0,    0
 25106,139723,19760219,    0,    0
 25106,139723,19760220,    0,    0
 25106,139723,19760221,    0,    0
 25106,139723,19760222,    0,    0
 25106,139723,19760223,    0,    0
 25106,139723,19760224,    0,    0
 25106,139723,19760225,    0,    0
 25106,139723,19760226,    0,    0
 25106,139723,19760227,    0,    0
 25106,139723,19760228,    0,    0
 25106,139723,19760229,    0,    0
 25106,139723,19760301,   18,    0
 25106,139723,19760302,    0,    0
 25106,139723,19760303,    0,    0
 25106,139723,19760304,    0,    0
 25106,139723,19760305,    0,    0
 25106,139723,19760306,    1,    0
 25106,139723,19760307,   14,    0
