EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DUKSTAS, LITHUANIA (STAID: 1010)
Blended and updated with sources:3370 926547 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1010,  3370,19771111,-9999,    9
  1010,  3370,19771112,-9999,    9
  1010,  3370,19771113,-9999,    9
  1010,  3370,19771114,-9999,    9
  1010,  3370,19771115,-9999,    9
  1010,  3370,19771116,-9999,    9
  1010,  3370,19771117,-9999,    9
  1010,  3370,19771118,-9999,    9
  1010,  3370,19771119,-9999,    9
  1010,  3370,19771120,-9999,    9
  1010,  3370,19771121,-9999,    9
  1010,  3370,19771122,-9999,    9
  1010,  3370,19771123,-9999,    9
  1010,  3370,19771124,-9999,    9
  1010,  3370,19771125,-9999,    9
  1010,  3370,19771126,-9999,    9
  1010,  3370,19771127,-9999,    9
  1010,  3370,19771128,-9999,    9
  1010,  3370,19771129,-9999,    9
  1010,  3370,19771130,-9999,    9
  1010,  3370,19771201,    0,    0
  1010,  3370,19771202,    0,    0
  1010,  3370,19771203,    1,    0
  1010,  3370,19771204,    0,    0
  1010,  3370,19771205,    1,    0
  1010,  3370,19771206,   20,    0
  1010,  3370,19771207,    4,    0
  1010,  3370,19771208,    0,    0
  1010,  3370,19771209,    0,    0
  1010,  3370,19771210,    0,    0
  1010,  3370,19771211,    0,    0
  1010,  3370,19771212,    0,    0
  1010,  3370,19771213,    0,    0
  1010,  3370,19771214,   23,    0
  1010,  3370,19771215,    0,    0
  1010,  3370,19771216,   16,    0
  1010,  3370,19771217,    0,    0
  1010,  3370,19771218,    2,    0
  1010,  3370,19771219,   20,    0
  1010,  3370,19771220,    4,    0
  1010,  3370,19771221,    0,    0
  1010,  3370,19771222,   10,    0
  1010,  3370,19771223,    0,    0
  1010,  3370,19771224,   84,    0
  1010,  3370,19771225,  103,    0
  1010,  3370,19771226,   15,    0
  1010,  3370,19771227,   12,    0
  1010,  3370,19771228,   33,    0
  1010,  3370,19771229,   24,    0
  1010,  3370,19771230,   40,    0
  1010,  3370,19771231,   27,    0
  1010,  3370,19780101,   16,    0
  1010,  3370,19780102,   14,    0
  1010,  3370,19780103,   25,    0
  1010,  3370,19780104,   42,    0
  1010,  3370,19780105,   20,    0
  1010,  3370,19780106,   23,    0
  1010,  3370,19780107,    0,    0
  1010,  3370,19780108,    4,    0
  1010,  3370,19780109,    0,    0
  1010,  3370,19780110,   15,    0
  1010,  3370,19780111,   15,    0
  1010,  3370,19780112,    0,    0
  1010,  3370,19780113,   10,    0
  1010,  3370,19780114,   23,    0
  1010,  3370,19780115,    0,    0
  1010,  3370,19780116,    0,    0
  1010,  3370,19780117,    0,    0
  1010,  3370,19780118,    0,    0
  1010,  3370,19780119,    0,    0
  1010,  3370,19780120,    0,    0
  1010,  3370,19780121,    0,    0
  1010,  3370,19780122,    0,    0
  1010,  3370,19780123,   10,    0
  1010,  3370,19780124,    0,    0
  1010,  3370,19780125,   10,    0
  1010,  3370,19780126,   46,    0
  1010,  3370,19780127,   38,    0
  1010,  3370,19780128,    8,    0
  1010,  3370,19780129,    0,    0
  1010,  3370,19780130,    0,    0
  1010,  3370,19780131,    8,    0
  1010,  3370,19780201,   27,    0
  1010,  3370,19780202,    3,    0
  1010,  3370,19780203,    0,    0
  1010,  3370,19780204,    0,    0
  1010,  3370,19780205,    0,    0
  1010,  3370,19780206,   12,    0
  1010,  3370,19780207,   64,    0
  1010,  3370,19780208,   44,    0
  1010,  3370,19780209,   50,    0
  1010,  3370,19780210,   22,    0
  1010,  3370,19780211,    0,    0
  1010,  3370,19780212,    0,    0
  1010,  3370,19780213,   32,    0
  1010,  3370,19780214,    7,    0
  1010,  3370,19780215,    4,    0
  1010,  3370,19780216,   15,    0
  1010,  3370,19780217,    3,    0
  1010,  3370,19780218,   10,    0
  1010,  3370,19780219,    7,    0
  1010,  3370,19780220,    3,    0
  1010,  3370,19780221,    8,    0
  1010,  3370,19780222,   17,    0
  1010,  3370,19780223,   18,    0
  1010,  3370,19780224,    0,    0
  1010,  3370,19780225,   33,    0
  1010,  3370,19780226,    0,    0
  1010,  3370,19780227,    0,    0
  1010,  3370,19780228,    0,    0
  1010,  3370,19780301,    0,    0
  1010,  3370,19780302,    6,    0
  1010,  3370,19780303,    0,    0
  1010,  3370,19780304,    0,    0
  1010,  3370,19780305,    0,    0
  1010,  3370,19780306,   71,    0
  1010,  3370,19780307,   30,    0
  1010,  3370,19780308,   25,    0
  1010,  3370,19780309,    6,    0
  1010,  3370,19780310,    0,    0
  1010,  3370,19780311,   64,    0
  1010,  3370,19780312,    4,    0
  1010,  3370,19780313,    0,    0
  1010,  3370,19780314,   13,    0
  1010,  3370,19780315,   37,    0
  1010,  3370,19780316,    0,    0
  1010,  3370,19780317,   59,    0
  1010,  3370,19780318,   56,    0
  1010,  3370,19780319,    0,    0
  1010,  3370,19780320,   44,    0
  1010,  3370,19780321,   10,    0
  1010,  3370,19780322,    3,    0
  1010,  3370,19780323,   13,    1
  1010,  3370,19780324,    0,    1
  1010,  3370,19780325,    0,    1
  1010,  3370,19780326,    0,    1
  1010,  3370,19780327,    0,    1
  1010,  3370,19780328,    0,    1
  1010,  3370,19780329,    0,    1
  1010,  3370,19780330,    0,    1
  1010,  3370,19780331,    0,    1
  1010,  3370,19780401,    0,    1
  1010,  3370,19780402,    0,    1
  1010,  3370,19780403,    0,    1
  1010,  3370,19780404,    0,    1
  1010,  3370,19780405,    0,    1
  1010,  3370,19780406,    0,    1
  1010,  3370,19780407,   38,    0
  1010,  3370,19780408,    3,    0
  1010,  3370,19780409,    0,    0
  1010,  3370,19780410,    0,    0
  1010,  3370,19780411,    0,    0
  1010,  3370,19780412,   28,    0
  1010,  3370,19780413,   79,    0
  1010,  3370,19780414,  178,    0
  1010,  3370,19780415,   84,    0
  1010,  3370,19780416,    0,    0
  1010,  3370,19780417,   53,    0
  1010,  3370,19780418,   12,    0
  1010,  3370,19780419,    0,    0
  1010,  3370,19780420,    0,    0
  1010,  3370,19780421,    0,    0
  1010,  3370,19780422,    0,    0
  1010,  3370,19780423,    0,    0
  1010,  3370,19780424,    4,    0
  1010,  3370,19780425,   26,    0
  1010,  3370,19780426,    3,    0
  1010,  3370,19780427,    0,    0
  1010,  3370,19780428,    0,    0
  1010,  3370,19780429,   14,    0
  1010,  3370,19780430,    0,    0
  1010,  3370,19780501,    0,    0
  1010,  3370,19780502,   64,    0
  1010,  3370,19780503,    7,    0
  1010,  3370,19780504,    0,    0
  1010,  3370,19780505,    0,    0
  1010,  3370,19780506,    0,    0
  1010,  3370,19780507,    0,    0
  1010,  3370,19780508,    0,    0
  1010,  3370,19780509,   37,    0
  1010,  3370,19780510,   10,    0
  1010,  3370,19780511,    0,    0
  1010,  3370,19780512,    6,    0
  1010,  3370,19780513,  112,    0
  1010,  3370,19780514,   15,    0
  1010,  3370,19780515,   94,    0
  1010,  3370,19780516,   88,    0
  1010,  3370,19780517,    0,    0
  1010,  3370,19780518,   27,    0
  1010,  3370,19780519,    0,    0
  1010,  3370,19780520,    0,    0
  1010,  3370,19780521,    0,    0
  1010,  3370,19780522,    0,    0
  1010,  3370,19780523,    0,    0
  1010,  3370,19780524,    0,    0
  1010,  3370,19780525,    4,    0
  1010,  3370,19780526,   19,    1
  1010,  3370,19780527,    0,    1
  1010,  3370,19780528,    0,    1
  1010,  3370,19780529,    0,    1
  1010,  3370,19780530,    0,    1
  1010,  3370,19780531,    0,    1
  1010,  3370,19780601,    0,    1
  1010,  3370,19780602,    0,    1
  1010,  3370,19780603,    0,    1
  1010,  3370,19780604,    0,    1
  1010,  3370,19780605,    0,    1
  1010,  3370,19780606,    0,    1
  1010,  3370,19780607,    0,    1
  1010,  3370,19780608,   43,    0
  1010,  3370,19780609,   27,    0
  1010,  3370,19780610,    1,    0
  1010,  3370,19780611,   25,    0
  1010,  3370,19780612,   61,    0
  1010,  3370,19780613,   11,    0
  1010,  3370,19780614,   82,    0
  1010,  3370,19780615,    0,    0
  1010,  3370,19780616,    0,    0
  1010,  3370,19780617,    0,    0
  1010,  3370,19780618,    5,    0
  1010,  3370,19780619,    0,    0
  1010,  3370,19780620,    0,    0
  1010,  3370,19780621,    0,    0
  1010,  3370,19780622,    0,    0
  1010,  3370,19780623,    1,    0
  1010,  3370,19780624,    0,    0
  1010,  3370,19780625,   43,    0
  1010,  3370,19780626,    0,    0
  1010,  3370,19780627,    3,    0
  1010,  3370,19780628,    0,    0
  1010,  3370,19780629,    0,    0
  1010,  3370,19780630,    0,    0
  1010,  3370,19780701,   19,    0
  1010,  3370,19780702,  172,    0
  1010,  3370,19780703,    3,    0
  1010,  3370,19780704,    0,    0
  1010,  3370,19780705,    9,    0
  1010,  3370,19780706,  114,    0
  1010,  3370,19780707,    5,    0
  1010,  3370,19780708,  165,    0
  1010,  3370,19780709,    0,    0
  1010,  3370,19780710,   23,    0
  1010,  3370,19780711,    0,    0
  1010,  3370,19780712,   27,    0
  1010,  3370,19780713,   18,    0
  1010,  3370,19780714,    0,    0
  1010,  3370,19780715,    1,    0
  1010,  3370,19780716,   21,    0
  1010,  3370,19780717,   50,    0
  1010,  3370,19780718,    0,    0
  1010,  3370,19780719,    0,    0
  1010,  3370,19780720,    9,    0
  1010,  3370,19780721,   80,    1
  1010,  3370,19780722,    0,    1
  1010,  3370,19780723,    0,    1
  1010,  3370,19780724,    0,    1
  1010,  3370,19780725,    0,    1
  1010,  3370,19780726,    0,    1
  1010,  3370,19780727,    0,    1
  1010,  3370,19780728,    0,    1
  1010,  3370,19780729,    0,    1
  1010,  3370,19780730,    0,    1
  1010,  3370,19780731,    0,    1
  1010,  3370,19780801,    0,    1
  1010,  3370,19780802,    0,    1
  1010,  3370,19780803,    0,    1
  1010,  3370,19780804,    1,    0
  1010,  3370,19780805,    0,    0
  1010,  3370,19780806,    7,    0
  1010,  3370,19780807,    0,    0
  1010,  3370,19780808,   19,    0
  1010,  3370,19780809,   44,    0
  1010,  3370,19780810,   43,    0
  1010,  3370,19780811,   62,    0
  1010,  3370,19780812,   43,    0
  1010,  3370,19780813,   12,    0
  1010,  3370,19780814,    0,    0
  1010,  3370,19780815,   20,    0
  1010,  3370,19780816,    0,    0
  1010,  3370,19780817,    0,    0
  1010,  3370,19780818,    0,    0
  1010,  3370,19780819,    0,    0
  1010,  3370,19780820,    0,    0
  1010,  3370,19780821,    0,    0
  1010,  3370,19780822,    0,    0
  1010,  3370,19780823,    0,    0
  1010,  3370,19780824,   11,    0
  1010,  3370,19780825,    8,    0
  1010,  3370,19780826,   14,    0
  1010,  3370,19780827,   88,    0
  1010,  3370,19780828,   45,    0
  1010,  3370,19780829,   39,    0
  1010,  3370,19780830,   11,    0
  1010,  3370,19780831,   57,    0
  1010,  3370,19780901,  105,    0
  1010,  3370,19780902,  228,    0
  1010,  3370,19780903,    8,    0
  1010,  3370,19780904,    5,    0
  1010,  3370,19780905,    0,    0
  1010,  3370,19780906,   15,    0
  1010,  3370,19780907,    0,    0
  1010,  3370,19780908,    0,    0
  1010,  3370,19780909,    0,    0
  1010,  3370,19780910,   76,    0
  1010,  3370,19780911,   82,    0
  1010,  3370,19780912,   73,    0
  1010,  3370,19780913,    1,    0
  1010,  3370,19780914,    6,    0
  1010,  3370,19780915,   14,    0
  1010,  3370,19780916,   88,    0
  1010,  3370,19780917,   18,    0
  1010,  3370,19780918,   19,    0
  1010,  3370,19780919,    5,    0
  1010,  3370,19780920,   17,    0
  1010,  3370,19780921,   20,    0
  1010,  3370,19780922,   51,    0
  1010,  3370,19780923,   13,    0
  1010,  3370,19780924,    5,    0
  1010,  3370,19780925,   49,    0
  1010,  3370,19780926,   54,    0
  1010,  3370,19780927,   80,    0
  1010,  3370,19780928,    7,    0
  1010,  3370,19780929,   25,    0
  1010,  3370,19780930,  352,    0
  1010,  3370,19781001,    3,    0
  1010,  3370,19781002,   14,    0
  1010,  3370,19781003,    0,    0
  1010,  3370,19781004,  278,    0
  1010,  3370,19781005,  295,    0
  1010,  3370,19781006,   88,    0
  1010,  3370,19781007,    0,    0
  1010,  3370,19781008,    0,    0
  1010,  3370,19781009,    0,    0
  1010,  3370,19781010,    4,    0
  1010,  3370,19781011,    0,    0
  1010,  3370,19781012,    5,    0
  1010,  3370,19781013,    0,    0
  1010,  3370,19781014,    0,    0
  1010,  3370,19781015,    0,    0
  1010,  3370,19781016,    0,    0
  1010,  3370,19781017,    0,    0
  1010,  3370,19781018,    0,    0
  1010,  3370,19781019,    0,    0
  1010,  3370,19781020,    0,    0
  1010,  3370,19781021,  110,    0
  1010,  3370,19781022,   65,    0
  1010,  3370,19781023,    3,    0
  1010,  3370,19781024,   32,    0
  1010,  3370,19781025,   49,    0
  1010,  3370,19781026,   58,    0
