EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BARSINGHAUSEN-STEMMEN, GERMANY (STAID: 11995)
Blended and updated with sources:81837 81839 84297 85845 90091 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11995, 81839,19310101,  131,    0
 11995, 81839,19310102,   11,    0
 11995, 81839,19310103,   51,    0
 11995, 81839,19310104,   14,    0
 11995, 81839,19310105,   35,    0
 11995, 81839,19310106,    5,    0
 11995, 81839,19310107,    1,    0
 11995, 81839,19310108,    0,    0
 11995, 81839,19310109,    0,    0
 11995, 81839,19310110,    0,    0
 11995, 81839,19310111,    0,    0
 11995, 81839,19310112,   37,    0
 11995, 81839,19310113,   45,    0
 11995, 81839,19310114,    0,    0
 11995, 81839,19310115,   23,    0
 11995, 81839,19310116,  112,    0
 11995, 81839,19310117,  108,    0
 11995, 81839,19310118,    0,    0
 11995, 81839,19310119,   58,    0
 11995, 81839,19310120,   44,    0
 11995, 81839,19310121,    0,    0
 11995, 81839,19310122,    3,    0
 11995, 81839,19310123,   21,    0
 11995, 81839,19310124,   38,    0
 11995, 81839,19310125,   14,    0
 11995, 81839,19310126,   40,    0
 11995, 81839,19310127,    0,    0
 11995, 81839,19310128,   54,    0
 11995, 81839,19310129,    9,    0
 11995, 81839,19310130,    0,    0
 11995, 81839,19310131,    0,    0
 11995, 81839,19310201,    0,    0
 11995, 81839,19310202,   74,    0
 11995, 81839,19310203,    0,    0
 11995, 81839,19310204,    0,    0
 11995, 81839,19310205,   20,    0
 11995, 81839,19310206,    0,    0
 11995, 81839,19310207,    0,    0
 11995, 81839,19310208,    0,    0
 11995, 81839,19310209,    0,    0
 11995, 81839,19310210,   22,    0
 11995, 81839,19310211,   53,    0
 11995, 81839,19310212,   26,    0
 11995, 81839,19310213,    0,    0
 11995, 81839,19310214,   13,    0
 11995, 81839,19310215,    0,    0
 11995, 81839,19310216,   12,    0
 11995, 81839,19310217,    0,    0
 11995, 81839,19310218,    0,    0
 11995, 81839,19310219,    0,    0
 11995, 81839,19310220,    0,    0
 11995, 81839,19310221,   13,    0
 11995, 81839,19310222,    0,    0
 11995, 81839,19310223,    0,    0
 11995, 81839,19310224,    0,    0
 11995, 81839,19310225,    0,    0
 11995, 81839,19310226,   41,    0
 11995, 81839,19310227,    2,    0
 11995, 81839,19310228,  144,    0
 11995, 81839,19310301,   18,    0
 11995, 81839,19310302,    0,    0
 11995, 81839,19310303,    2,    0
 11995, 81839,19310304,    0,    0
 11995, 81839,19310305,    0,    0
 11995, 81839,19310306,    0,    0
 11995, 81839,19310307,    0,    0
 11995, 81839,19310308,    3,    0
 11995, 81839,19310309,    4,    0
 11995, 81839,19310310,    0,    0
 11995, 81839,19310311,   34,    0
 11995, 81839,19310312,   15,    0
 11995, 81839,19310313,    0,    0
