EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LERNBO, SWEDEN (STAID: 6407)
Blended and updated with sources:39274 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6407, 39274,19450101,    0,    1
  6407, 39274,19450102,    0,    1
  6407, 39274,19450103,   34,    0
  6407, 39274,19450104,   41,    1
  6407, 39274,19450105,    0,    1
  6407, 39274,19450106,   14,    0
  6407, 39274,19450107,   31,    0
  6407, 39274,19450108,   28,    0
  6407, 39274,19450109,   15,    0
  6407, 39274,19450110,    1,    0
  6407, 39274,19450111,    5,    1
  6407, 39274,19450112,    0,    1
  6407, 39274,19450113,    0,    1
  6407, 39274,19450114,    0,    1
  6407, 39274,19450115,    0,    1
  6407, 39274,19450116,   35,    1
  6407, 39274,19450117,    0,    1
  6407, 39274,19450118,   22,    0
  6407, 39274,19450119,  105,    0
  6407, 39274,19450120,   37,    0
  6407, 39274,19450121,   37,    0
  6407, 39274,19450122,    5,    0
  6407, 39274,19450123,   23,    0
  6407, 39274,19450124,   18,    0
  6407, 39274,19450125,   67,    0
  6407, 39274,19450126,   26,    0
  6407, 39274,19450127,    3,    0
  6407, 39274,19450128,    2,    1
  6407, 39274,19450129,    0,    1
  6407, 39274,19450130,    0,    1
  6407, 39274,19450131,   16,    1
  6407, 39274,19450201,    0,    1
  6407, 39274,19450202,   50,    0
  6407, 39274,19450203,   40,    1
  6407, 39274,19450204,    0,    1
  6407, 39274,19450205,    0,    1
  6407, 39274,19450206,   11,    0
  6407, 39274,19450207,   54,    0
  6407, 39274,19450208,    3,    1
  6407, 39274,19450209,    0,    1
  6407, 39274,19450210,    0,    1
  6407, 39274,19450211,   82,    1
  6407, 39274,19450212,    0,    1
  6407, 39274,19450213,   36,    1
  6407, 39274,19450214,    0,    1
  6407, 39274,19450215,    0,    1
  6407, 39274,19450216,    0,    1
  6407, 39274,19450217,    6,    0
  6407, 39274,19450218,   62,    1
  6407, 39274,19450219,    0,    1
  6407, 39274,19450220,    9,    0
  6407, 39274,19450221,    3,    1
  6407, 39274,19450222,    0,    1
  6407, 39274,19450223,    0,    1
  6407, 39274,19450224,    0,    1
  6407, 39274,19450225,    0,    1
  6407, 39274,19450226,    0,    1
  6407, 39274,19450227,    0,    1
  6407, 39274,19450228,    0,    1
  6407, 39274,19450301,    0,    1
  6407, 39274,19450302,    3,    1
  6407, 39274,19450303,    0,    1
  6407, 39274,19450304,    0,    1
  6407, 39274,19450305,    3,    0
  6407, 39274,19450306,    3,    1
  6407, 39274,19450307,    0,    1
  6407, 39274,19450308,    0,    1
  6407, 39274,19450309,    9,    0
  6407, 39274,19450310,    4,    0
  6407, 39274,19450311,    5,    1
  6407, 39274,19450312,    0,    1
  6407, 39274,19450313,    0,    1
  6407, 39274,19450314,    0,    1
  6407, 39274,19450315,    0,    1
  6407, 39274,19450316,    0,    1
  6407, 39274,19450317,    0,    1
  6407, 39274,19450318,    0,    1
  6407, 39274,19450319,    0,    1
  6407, 39274,19450320,   67,    1
  6407, 39274,19450321,    0,    1
  6407, 39274,19450322,    0,    1
  6407, 39274,19450323,    0,    1
  6407, 39274,19450324,    0,    1
  6407, 39274,19450325,    0,    1
  6407, 39274,19450326,    0,    1
  6407, 39274,19450327,    0,    1
  6407, 39274,19450328,    0,    1
  6407, 39274,19450329,    0,    1
  6407, 39274,19450330,    8,    1
  6407, 39274,19450331,    0,    1
  6407, 39274,19450401,    0,    1
  6407, 39274,19450402,    0,    1
  6407, 39274,19450403,   10,    0
  6407, 39274,19450404,    6,    1
  6407, 39274,19450405,    0,    1
  6407, 39274,19450406,    0,    1
  6407, 39274,19450407,    0,    1
  6407, 39274,19450408,    0,    1
  6407, 39274,19450409,    0,    1
  6407, 39274,19450410,    0,    1
  6407, 39274,19450411,    0,    1
  6407, 39274,19450412,    0,    1
  6407, 39274,19450413,    0,    1
  6407, 39274,19450414,    0,    1
  6407, 39274,19450415,    0,    1
  6407, 39274,19450416,    0,    1
  6407, 39274,19450417,    1,    0
  6407, 39274,19450418,   50,    1
  6407, 39274,19450419,    0,    1
  6407, 39274,19450420,    0,    1
  6407, 39274,19450421,   33,    0
  6407, 39274,19450422,   18,    1
  6407, 39274,19450423,    0,    1
  6407, 39274,19450424,    3,    1
  6407, 39274,19450425,    0,    1
  6407, 39274,19450426,    0,    1
  6407, 39274,19450427,   54,    0
  6407, 39274,19450428,   33,    0
  6407, 39274,19450429,   96,    1
  6407, 39274,19450430,    0,    1
  6407, 39274,19450501,   57,    0
  6407, 39274,19450502,    1,    0
  6407, 39274,19450503,   38,    0
  6407, 39274,19450504,  212,    1
  6407, 39274,19450505,    0,    1
  6407, 39274,19450506,    0,    1
  6407, 39274,19450507,    0,    1
  6407, 39274,19450508,    0,    1
  6407, 39274,19450509,    0,    1
  6407, 39274,19450510,   44,    1
  6407, 39274,19450511,    0,    1
  6407, 39274,19450512,    0,    1
  6407, 39274,19450513,   99,    0
  6407, 39274,19450514,    6,    0
  6407, 39274,19450515,   73,    0
  6407, 39274,19450516,    2,    0
  6407, 39274,19450517,   72,    0
  6407, 39274,19450518,   10,    1
  6407, 39274,19450519,    0,    1
  6407, 39274,19450520,    0,    1
  6407, 39274,19450521,    0,    1
  6407, 39274,19450522,    0,    1
  6407, 39274,19450523,    0,    1
  6407, 39274,19450524,   10,    1
  6407, 39274,19450525,    0,    1
  6407, 39274,19450526,    0,    1
  6407, 39274,19450527,    0,    1
  6407, 39274,19450528,    0,    1
  6407, 39274,19450529,    0,    1
  6407, 39274,19450530,   63,    1
  6407, 39274,19450531,    0,    1
  6407, 39274,19450601,    0,    1
  6407, 39274,19450602,   13,    1
  6407, 39274,19450603,    0,    1
  6407, 39274,19450604,  125,    1
  6407, 39274,19450605,    0,    1
  6407, 39274,19450606,   29,    0
  6407, 39274,19450607,   33,    0
  6407, 39274,19450608,  121,    1
  6407, 39274,19450609,    0,    1
  6407, 39274,19450610,   30,    1
  6407, 39274,19450611,    0,    1
  6407, 39274,19450612,   84,    0
  6407, 39274,19450613,  135,    0
  6407, 39274,19450614,   32,    0
  6407, 39274,19450615,   19,    0
  6407, 39274,19450616,   15,    0
  6407, 39274,19450617,    2,    0
  6407, 39274,19450618,    4,    1
  6407, 39274,19450619,    0,    1
  6407, 39274,19450620,    0,    1
  6407, 39274,19450621,    0,    1
  6407, 39274,19450622,    0,    1
  6407, 39274,19450623,   72,    1
  6407, 39274,19450624,    0,    1
  6407, 39274,19450625,   13,    0
  6407, 39274,19450626,   12,    1
  6407, 39274,19450627,    0,    1
  6407, 39274,19450628,    0,    1
  6407, 39274,19450629,    0,    1
  6407, 39274,19450630,   38,    0
  6407, 39274,19450701,   10,    0
  6407, 39274,19450702,   92,    0
  6407, 39274,19450703,   26,    1
  6407, 39274,19450704,    0,    1
  6407, 39274,19450705,    0,    1
  6407, 39274,19450706,  158,    1
  6407, 39274,19450707,    0,    1
  6407, 39274,19450708,    7,    1
  6407, 39274,19450709,    0,    1
  6407, 39274,19450710,    0,    1
  6407, 39274,19450711,    0,    1
  6407, 39274,19450712,    0,    1
  6407, 39274,19450713,    0,    1
  6407, 39274,19450714,    0,    1
  6407, 39274,19450715,    0,    1
  6407, 39274,19450716,    0,    1
  6407, 39274,19450717,    0,    1
  6407, 39274,19450718,    0,    1
  6407, 39274,19450719,  203,    0
  6407, 39274,19450720,   21,    0
  6407, 39274,19450721,   10,    0
  6407, 39274,19450722,   10,    0
  6407, 39274,19450723,    3,    1
  6407, 39274,19450724,    0,    1
  6407, 39274,19450725,    0,    1
  6407, 39274,19450726,   22,    1
  6407, 39274,19450727,    0,    1
  6407, 39274,19450728,  203,    0
  6407, 39274,19450729,   45,    0
  6407, 39274,19450730,  116,    1
  6407, 39274,19450731,    0,    1
  6407, 39274,19450801,    0,    1
  6407, 39274,19450802,    0,    1
  6407, 39274,19450803,    0,    1
  6407, 39274,19450804,    0,    1
  6407, 39274,19450805,   13,    0
  6407, 39274,19450806,   45,    1
  6407, 39274,19450807,    0,    1
  6407, 39274,19450808,    0,    1
  6407, 39274,19450809,    0,    1
  6407, 39274,19450810,    0,    1
  6407, 39274,19450811,    0,    1
  6407, 39274,19450812,    0,    1
  6407, 39274,19450813,    0,    1
  6407, 39274,19450814,   38,    0
  6407, 39274,19450815,    9,    1
  6407, 39274,19450816,    0,    1
  6407, 39274,19450817,   26,    0
  6407, 39274,19450818,  206,    0
  6407, 39274,19450819,  205,    0
  6407, 39274,19450820,  156,    0
  6407, 39274,19450821,   19,    0
  6407, 39274,19450822,   18,    0
  6407, 39274,19450823,  161,    0
  6407, 39274,19450824,   48,    0
  6407, 39274,19450825,   29,    1
  6407, 39274,19450826,    0,    1
  6407, 39274,19450827,    0,    1
  6407, 39274,19450828,    0,    1
  6407, 39274,19450829,   89,    0
  6407, 39274,19450830,   39,    1
  6407, 39274,19450831,    0,    1
  6407, 39274,19450901,   18,    1
  6407, 39274,19450902,    0,    1
  6407, 39274,19450903,    0,    1
  6407, 39274,19450904,    0,    1
  6407, 39274,19450905,    0,    1
  6407, 39274,19450906,    0,    1
  6407, 39274,19450907,    0,    1
  6407, 39274,19450908,    0,    1
  6407, 39274,19450909,    0,    1
  6407, 39274,19450910,    0,    1
  6407, 39274,19450911,    0,    1
  6407, 39274,19450912,    0,    1
  6407, 39274,19450913,    0,    1
  6407, 39274,19450914,   75,    1
  6407, 39274,19450915,    0,    1
  6407, 39274,19450916,    2,    0
  6407, 39274,19450917,    2,    0
  6407, 39274,19450918,   12,    1
  6407, 39274,19450919,    0,    1
  6407, 39274,19450920,   68,    0
  6407, 39274,19450921,   10,    0
  6407, 39274,19450922,   73,    0
  6407, 39274,19450923,  135,    0
  6407, 39274,19450924,    2,    1
  6407, 39274,19450925,    0,    1
  6407, 39274,19450926,    0,    1
  6407, 39274,19450927,   14,    1
  6407, 39274,19450928,    0,    1
  6407, 39274,19450929,    4,    0
  6407, 39274,19450930,    3,    1
  6407, 39274,19451001,    0,    1
  6407, 39274,19451002,    0,    1
  6407, 39274,19451003,    0,    1
  6407, 39274,19451004,   16,    1
  6407, 39274,19451005,    0,    1
  6407, 39274,19451006,    0,    1
  6407, 39274,19451007,    0,    1
  6407, 39274,19451008,    0,    1
  6407, 39274,19451009,    0,    1
  6407, 39274,19451010,   23,    1
  6407, 39274,19451011,    0,    1
  6407, 39274,19451012,    0,    1
  6407, 39274,19451013,    0,    1
  6407, 39274,19451014,    0,    1
  6407, 39274,19451015,    0,    1
  6407, 39274,19451016,    0,    1
  6407, 39274,19451017,    0,    1
  6407, 39274,19451018,    0,    1
  6407, 39274,19451019,    0,    1
  6407, 39274,19451020,    0,    1
  6407, 39274,19451021,    0,    1
  6407, 39274,19451022,    9,    0
  6407, 39274,19451023,   19,    0
  6407, 39274,19451024,   22,    0
  6407, 39274,19451025,   73,    0
  6407, 39274,19451026,  186,    1
  6407, 39274,19451027,    0,    1
  6407, 39274,19451028,    0,    1
  6407, 39274,19451029,   36,    0
  6407, 39274,19451030,   65,    0
  6407, 39274,19451031,    1,    1
  6407, 39274,19451101,    0,    1
  6407, 39274,19451102,    0,    1
  6407, 39274,19451103,    0,    1
  6407, 39274,19451104,    0,    1
  6407, 39274,19451105,    0,    1
  6407, 39274,19451106,    0,    1
  6407, 39274,19451107,   42,    0
  6407, 39274,19451108,   85,    1
  6407, 39274,19451109,    0,    1
  6407, 39274,19451110,    0,    1
  6407, 39274,19451111,    0,    1
  6407, 39274,19451112,    4,    0
  6407, 39274,19451113,    4,    1
  6407, 39274,19451114,    0,    1
  6407, 39274,19451115,    5,    0
  6407, 39274,19451116,   23,    0
