EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TALLOW, IRELAND (STAID: 1990)
Blended and updated with sources:7860 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1990,  7860,19520616,   17,    0
  1990,  7860,19520617,   61,    0
  1990,  7860,19520618,    0,    0
  1990,  7860,19520619,    0,    0
  1990,  7860,19520620,    0,    0
  1990,  7860,19520621,   37,    0
  1990,  7860,19520622,    0,    0
  1990,  7860,19520623,    0,    0
  1990,  7860,19520624,    0,    0
  1990,  7860,19520625,    0,    0
  1990,  7860,19520626,    0,    0
  1990,  7860,19520627,    0,    0
  1990,  7860,19520628,    0,    0
  1990,  7860,19520629,    0,    0
  1990,  7860,19520630,    0,    0
  1990,  7860,19520701,    0,    0
  1990,  7860,19520702,    0,    0
  1990,  7860,19520703,    0,    0
  1990,  7860,19520704,    0,    0
  1990,  7860,19520705,   27,    0
  1990,  7860,19520706,   35,    0
  1990,  7860,19520707,   45,    0
  1990,  7860,19520708,    0,    0
  1990,  7860,19520709,    0,    0
  1990,  7860,19520710,    0,    0
  1990,  7860,19520711,    0,    0
  1990,  7860,19520712,    0,    0
  1990,  7860,19520713,    0,    0
  1990,  7860,19520714,    0,    0
  1990,  7860,19520715,    0,    0
  1990,  7860,19520716,    0,    0
  1990,  7860,19520717,    0,    0
  1990,  7860,19520718,    0,    0
  1990,  7860,19520719,    0,    0
  1990,  7860,19520720,    0,    0
  1990,  7860,19520721,    0,    0
  1990,  7860,19520722,    0,    0
  1990,  7860,19520723,    0,    0
  1990,  7860,19520724,    0,    0
  1990,  7860,19520725,    0,    0
  1990,  7860,19520726,    0,    0
  1990,  7860,19520727,    0,    0
  1990,  7860,19520728,    0,    0
  1990,  7860,19520729,    0,    0
  1990,  7860,19520730,    0,    0
  1990,  7860,19520731,    0,    0
  1990,  7860,19520801,    0,    0
  1990,  7860,19520802,   23,    0
  1990,  7860,19520803,   24,    0
  1990,  7860,19520804,    0,    0
  1990,  7860,19520805,   77,    0
  1990,  7860,19520806,   33,    0
  1990,  7860,19520807,   23,    0
  1990,  7860,19520808,   26,    0
  1990,  7860,19520809,    0,    0
  1990,  7860,19520810,   94,    0
  1990,  7860,19520811,   70,    0
  1990,  7860,19520812,   15,    0
  1990,  7860,19520813,   42,    0
  1990,  7860,19520814,   37,    0
  1990,  7860,19520815,    3,    0
  1990,  7860,19520816,    0,    0
  1990,  7860,19520817,  331,    0
  1990,  7860,19520818,   35,    0
  1990,  7860,19520819,-9999,    9
  1990,  7860,19520820,-9999,    9
  1990,  7860,19520821,    0,    0
  1990,  7860,19520822,    5,    0
  1990,  7860,19520823,    0,    0
  1990,  7860,19520824,    0,    0
  1990,  7860,19520825,    0,    0
  1990,  7860,19520826,    0,    0
  1990,  7860,19520827,    0,    0
  1990,  7860,19520828,    0,    0
  1990,  7860,19520829,    4,    0
  1990,  7860,19520830,    3,    0
  1990,  7860,19520831,    0,    0
  1990,  7860,19520901,    0,    0
  1990,  7860,19520902,    2,    0
  1990,  7860,19520903,    0,    0
  1990,  7860,19520904,   12,    0
  1990,  7860,19520905,    0,    0
  1990,  7860,19520906,    0,    0
  1990,  7860,19520907,    0,    0
  1990,  7860,19520908,   10,    0
  1990,  7860,19520909,    0,    0
  1990,  7860,19520910,    0,    0
  1990,  7860,19520911,    0,    0
  1990,  7860,19520912,    0,    0
  1990,  7860,19520913,    0,    0
  1990,  7860,19520914,    0,    0
  1990,  7860,19520915,    0,    0
  1990,  7860,19520916,    0,    0
  1990,  7860,19520917,    0,    0
  1990,  7860,19520918,    9,    0
  1990,  7860,19520919,    8,    0
  1990,  7860,19520920,   33,    0
  1990,  7860,19520921,-9999,    9
  1990,  7860,19520922,-9999,    9
  1990,  7860,19520923,    9,    0
  1990,  7860,19520924,   18,    0
  1990,  7860,19520925,   32,    0
  1990,  7860,19520926,   21,    0
  1990,  7860,19520927,  116,    0
  1990,  7860,19520928,    5,    0
  1990,  7860,19520929,    0,    0
  1990,  7860,19520930,   31,    0
  1990,  7860,19521001,    9,    0
  1990,  7860,19521002,    0,    0
  1990,  7860,19521003,    0,    0
  1990,  7860,19521004,    0,    0
  1990,  7860,19521005,    0,    0
  1990,  7860,19521006,    0,    0
  1990,  7860,19521007,    0,    0
  1990,  7860,19521008,    0,    0
  1990,  7860,19521009,    0,    0
  1990,  7860,19521010,    0,    0
  1990,  7860,19521011,  226,    0
  1990,  7860,19521012,   53,    0
  1990,  7860,19521013,   80,    0
  1990,  7860,19521014,    0,    0
  1990,  7860,19521015,    0,    0
  1990,  7860,19521016,   93,    0
  1990,  7860,19521017,   69,    0
  1990,  7860,19521018,-9999,    9
  1990,  7860,19521019,-9999,    9
  1990,  7860,19521020,-9999,    9
  1990,  7860,19521021,-9999,    9
  1990,  7860,19521022,-9999,    9
  1990,  7860,19521023,-9999,    9
  1990,  7860,19521024,-9999,    9
  1990,  7860,19521025,-9999,    9
  1990,  7860,19521026,-9999,    9
  1990,  7860,19521027,-9999,    9
  1990,  7860,19521028,-9999,    9
  1990,  7860,19521029,-9999,    9
  1990,  7860,19521030,-9999,    9
  1990,  7860,19521031,-9999,    9
  1990,  7860,19521101,    0,    0
  1990,  7860,19521102,    0,    0
  1990,  7860,19521103,  189,    0
  1990,  7860,19521104,   23,    0
  1990,  7860,19521105,-9999,    9
  1990,  7860,19521106,    9,    0
  1990,  7860,19521107,-9999,    9
  1990,  7860,19521108,   19,    0
  1990,  7860,19521109,    0,    0
  1990,  7860,19521110,    0,    0
  1990,  7860,19521111,    0,    0
  1990,  7860,19521112,   14,    0
  1990,  7860,19521113,    0,    0
  1990,  7860,19521114,    3,    0
  1990,  7860,19521115,    0,    0
  1990,  7860,19521116,    0,    0
  1990,  7860,19521117,    0,    0
  1990,  7860,19521118,    0,    0
  1990,  7860,19521119,    0,    0
  1990,  7860,19521120,    0,    0
  1990,  7860,19521121,   27,    0
  1990,  7860,19521122,    0,    0
  1990,  7860,19521123,    0,    0
  1990,  7860,19521124,   58,    0
  1990,  7860,19521125,  399,    0
  1990,  7860,19521126,   12,    0
  1990,  7860,19521127,-9999,    9
  1990,  7860,19521128,    0,    0
  1990,  7860,19521129,    0,    0
  1990,  7860,19521130,    0,    0
  1990,  7860,19521201,    0,    0
  1990,  7860,19521202,    0,    0
  1990,  7860,19521203,    0,    0
  1990,  7860,19521204,    0,    0
  1990,  7860,19521205,    9,    0
  1990,  7860,19521206,   50,    0
  1990,  7860,19521207,   34,    0
  1990,  7860,19521208,  123,    0
  1990,  7860,19521209,   37,    0
  1990,  7860,19521210,    1,    0
  1990,  7860,19521211,   17,    0
  1990,  7860,19521212,   29,    0
  1990,  7860,19521213,    0,    0
  1990,  7860,19521214,    0,    0
  1990,  7860,19521215,   54,    0
  1990,  7860,19521216,   65,    0
  1990,  7860,19521217,    3,    0
  1990,  7860,19521218,  105,    0
  1990,  7860,19521219,   55,    0
  1990,  7860,19521220,   17,    0
  1990,  7860,19521221,   60,    0
  1990,  7860,19521222,   11,    0
  1990,  7860,19521223,   25,    0
  1990,  7860,19521224,   81,    0
  1990,  7860,19521225,    1,    0
  1990,  7860,19521226,   11,    0
  1990,  7860,19521227,    9,    0
  1990,  7860,19521228,    3,    0
  1990,  7860,19521229,-9999,    9
  1990,  7860,19521230,    8,    0
  1990,  7860,19521231,   13,    0
  1990,  7860,19530101,-9999,    9
  1990,  7860,19530102,   29,    0
  1990,  7860,19530103,    1,    0
  1990,  7860,19530104,   83,    0
  1990,  7860,19530105,   10,    0
  1990,  7860,19530106,-9999,    9
  1990,  7860,19530107,    0,    0
  1990,  7860,19530108,   18,    0
  1990,  7860,19530109,    1,    0
  1990,  7860,19530110,    6,    0
  1990,  7860,19530111,   23,    0
  1990,  7860,19530112,   16,    0
  1990,  7860,19530113,-9999,    9
  1990,  7860,19530114,    2,    0
  1990,  7860,19530115,    3,    0
  1990,  7860,19530116,-9999,    9
  1990,  7860,19530117,    1,    0
  1990,  7860,19530118,-9999,    9
  1990,  7860,19530119,-9999,    9
  1990,  7860,19530120,-9999,    9
  1990,  7860,19530121,    0,    0
  1990,  7860,19530122,    0,    0
  1990,  7860,19530123,    0,    0
  1990,  7860,19530124,    0,    0
  1990,  7860,19530125,   12,    0
  1990,  7860,19530126,    0,    0
  1990,  7860,19530127,    0,    0
  1990,  7860,19530128,    4,    0
  1990,  7860,19530129,    0,    0
  1990,  7860,19530130,-9999,    9
  1990,  7860,19530131,-9999,    9
  1990,  7860,19530201,    0,    0
  1990,  7860,19530202,    0,    0
  1990,  7860,19530203,    0,    0
  1990,  7860,19530204,    0,    0
  1990,  7860,19530205,    4,    0
  1990,  7860,19530206,    0,    0
  1990,  7860,19530207,    0,    0
  1990,  7860,19530208,   59,    0
  1990,  7860,19530209,  142,    0
  1990,  7860,19530210,    0,    0
  1990,  7860,19530211,    0,    0
  1990,  7860,19530212,    0,    0
  1990,  7860,19530213,    0,    0
  1990,  7860,19530214,   47,    0
  1990,  7860,19530215,    0,    0
  1990,  7860,19530216,    8,    0
  1990,  7860,19530217,    0,    0
  1990,  7860,19530218,   20,    0
  1990,  7860,19530219,    0,    0
  1990,  7860,19530220,    0,    0
  1990,  7860,19530221,-9999,    9
  1990,  7860,19530222,    0,    0
  1990,  7860,19530223,    0,    0
  1990,  7860,19530224,   20,    0
  1990,  7860,19530225,    0,    0
  1990,  7860,19530226,    0,    0
  1990,  7860,19530227,    0,    0
  1990,  7860,19530228,    0,    0
  1990,  7860,19530301,    0,    0
  1990,  7860,19530302,    0,    0
  1990,  7860,19530303,    0,    0
  1990,  7860,19530304,    0,    0
  1990,  7860,19530305,    0,    0
  1990,  7860,19530306,    0,    0
  1990,  7860,19530307,    0,    0
  1990,  7860,19530308,    0,    0
  1990,  7860,19530309,    0,    0
  1990,  7860,19530310,    0,    0
  1990,  7860,19530311,    0,    0
  1990,  7860,19530312,    0,    0
  1990,  7860,19530313,    0,    0
  1990,  7860,19530314,    0,    0
  1990,  7860,19530315,    0,    0
  1990,  7860,19530316,    0,    0
  1990,  7860,19530317,    0,    0
  1990,  7860,19530318,    0,    0
  1990,  7860,19530319,    0,    0
  1990,  7860,19530320,    0,    0
  1990,  7860,19530321,    0,    0
  1990,  7860,19530322,    0,    0
  1990,  7860,19530323,    0,    0
  1990,  7860,19530324,    0,    0
  1990,  7860,19530325,-9999,    9
  1990,  7860,19530326,-9999,    9
  1990,  7860,19530327,-9999,    9
  1990,  7860,19530328,   66,    0
  1990,  7860,19530329,    0,    0
  1990,  7860,19530330,   18,    0
  1990,  7860,19530331,   65,    0
  1990,  7860,19530401,   80,    0
  1990,  7860,19530402,  107,    0
  1990,  7860,19530403,   35,    0
  1990,  7860,19530404,   31,    0
  1990,  7860,19530405,   44,    0
  1990,  7860,19530406,    0,    0
  1990,  7860,19530407,    0,    0
  1990,  7860,19530408,    0,    0
  1990,  7860,19530409,    0,    0
  1990,  7860,19530410,  196,    0
  1990,  7860,19530411,   77,    0
  1990,  7860,19530412,   10,    0
  1990,  7860,19530413,    0,    0
  1990,  7860,19530414,    0,    0
  1990,  7860,19530415,    0,    0
  1990,  7860,19530416,   14,    0
  1990,  7860,19530417,    0,    0
  1990,  7860,19530418,    0,    0
  1990,  7860,19530419,    0,    0
  1990,  7860,19530420,    0,    0
  1990,  7860,19530421,    0,    0
  1990,  7860,19530422,    0,    0
  1990,  7860,19530423,   45,    0
  1990,  7860,19530424,    0,    0
  1990,  7860,19530425,    7,    0
  1990,  7860,19530426,    0,    0
  1990,  7860,19530427,-9999,    9
  1990,  7860,19530428,-9999,    9
  1990,  7860,19530429,-9999,    9
  1990,  7860,19530430,-9999,    9
  1990,  7860,19530501,    0,    0
  1990,  7860,19530502,    0,    0
  1990,  7860,19530503,    0,    0
  1990,  7860,19530504,    0,    0
  1990,  7860,19530505,    0,    0
  1990,  7860,19530506,    0,    0
  1990,  7860,19530507,    0,    0
  1990,  7860,19530508,    0,    0
  1990,  7860,19530509,    0,    0
  1990,  7860,19530510,    0,    0
  1990,  7860,19530511,    0,    0
  1990,  7860,19530512,  286,    0
  1990,  7860,19530513,   48,    0
  1990,  7860,19530514,   73,    0
  1990,  7860,19530515,   63,    0
  1990,  7860,19530516,    1,    0
  1990,  7860,19530517,    0,    0
  1990,  7860,19530518,    5,    0
  1990,  7860,19530519,    0,    0
  1990,  7860,19530520,-9999,    9
  1990,  7860,19530521,-9999,    9
  1990,  7860,19530522,-9999,    9
  1990,  7860,19530523,-9999,    9
  1990,  7860,19530524,-9999,    9
  1990,  7860,19530525,    0,    0
  1990,  7860,19530526,    0,    0
  1990,  7860,19530527,    0,    0
  1990,  7860,19530528,    0,    0
  1990,  7860,19530529,    0,    0
  1990,  7860,19530530,    0,    0
  1990,  7860,19530531,    0,    0
  1990,  7860,19530601,    0,    0
  1990,  7860,19530602,    0,    0
  1990,  7860,19530603,    0,    0
  1990,  7860,19530604,    0,    0
  1990,  7860,19530605,    0,    0
  1990,  7860,19530606,    0,    0
  1990,  7860,19530607,    0,    0
  1990,  7860,19530608,    0,    0
  1990,  7860,19530609,-9999,    9
  1990,  7860,19530610,-9999,    9
  1990,  7860,19530611,-9999,    9
  1990,  7860,19530612,-9999,    9
  1990,  7860,19530613,-9999,    9
  1990,  7860,19530614,-9999,    9
  1990,  7860,19530615,    7,    0
  1990,  7860,19530616,    0,    0
  1990,  7860,19530617,    0,    0
  1990,  7860,19530618,   34,    0
  1990,  7860,19530619,-9999,    9
  1990,  7860,19530620,-9999,    9
  1990,  7860,19530621,-9999,    9
  1990,  7860,19530622,    0,    0
  1990,  7860,19530623,    0,    0
  1990,  7860,19530624,    0,    0
  1990,  7860,19530625,    0,    0
  1990,  7860,19530626,    0,    0
  1990,  7860,19530627,    0,    0
  1990,  7860,19530628,    0,    0
  1990,  7860,19530629,    0,    0
  1990,  7860,19530630,    0,    0
  1990,  7860,19530701,-9999,    9
  1990,  7860,19530702,-9999,    9
  1990,  7860,19530703,    0,    0
  1990,  7860,19530704,    0,    0
  1990,  7860,19530705,   26,    0
  1990,  7860,19530706,    0,    0
  1990,  7860,19530707,    0,    0
  1990,  7860,19530708,-9999,    9
  1990,  7860,19530709,-9999,    9
  1990,  7860,19530710,-9999,    9
  1990,  7860,19530711,   39,    0
  1990,  7860,19530712,   30,    0
  1990,  7860,19530713,    6,    0
  1990,  7860,19530714,-9999,    9
  1990,  7860,19530715,-9999,    9
  1990,  7860,19530716,  104,    0
  1990,  7860,19530717,    1,    0
  1990,  7860,19530718,    0,    0
  1990,  7860,19530719,   94,    0
  1990,  7860,19530720,   19,    0
  1990,  7860,19530721,    3,    0
  1990,  7860,19530722,   11,    0
  1990,  7860,19530723,   22,    0
  1990,  7860,19530724,   52,    0
  1990,  7860,19530725,   25,    0
  1990,  7860,19530726,   43,    0
  1990,  7860,19530727,    3,    0
  1990,  7860,19530728,    6,    0
  1990,  7860,19530729,   32,    0
  1990,  7860,19530730,  176,    0
  1990,  7860,19530731,    2,    0
  1990,  7860,19530801,    0,    0
  1990,  7860,19530802,    0,    0
  1990,  7860,19530803,    0,    0
  1990,  7860,19530804,-9999,    9
  1990,  7860,19530805,    0,    0
  1990,  7860,19530806,    0,    0
  1990,  7860,19530807,    0,    0
  1990,  7860,19530808,    0,    0
  1990,  7860,19530809,    0,    0
  1990,  7860,19530810,    0,    0
  1990,  7860,19530811,    0,    0
  1990,  7860,19530812,    0,    0
  1990,  7860,19530813,    0,    0
  1990,  7860,19530814,  133,    0
  1990,  7860,19530815,   14,    0
  1990,  7860,19530816,   42,    0
  1990,  7860,19530817,-9999,    9
  1990,  7860,19530818,   30,    0
  1990,  7860,19530819,   11,    0
  1990,  7860,19530820,   10,    0
  1990,  7860,19530821,  132,    0
  1990,  7860,19530822,   11,    0
  1990,  7860,19530823,   12,    0
  1990,  7860,19530824,   23,    0
  1990,  7860,19530825,    0,    0
  1990,  7860,19530826,    0,    0
  1990,  7860,19530827,-9999,    9
  1990,  7860,19530828,  311,    0
  1990,  7860,19530829,   17,    0
  1990,  7860,19530830,   12,    0
  1990,  7860,19530831,    1,    0
  1990,  7860,19530901,   79,    0
  1990,  7860,19530902,   15,    0
  1990,  7860,19530903,   98,    0
  1990,  7860,19530904,   25,    0
  1990,  7860,19530905,    6,    0
  1990,  7860,19530906,    0,    0
  1990,  7860,19530907,    0,    0
  1990,  7860,19530908,    0,    0
  1990,  7860,19530909,    0,    0
  1990,  7860,19530910,    0,    0
  1990,  7860,19530911,    0,    0
  1990,  7860,19530912,    0,    0
  1990,  7860,19530913,    0,    0
  1990,  7860,19530914,   82,    0
  1990,  7860,19530915,   23,    0
  1990,  7860,19530916,  115,    0
  1990,  7860,19530917,   26,    0
  1990,  7860,19530918,   60,    0
  1990,  7860,19530919,  299,    0
  1990,  7860,19530920,  154,    0
  1990,  7860,19530921,  145,    0
  1990,  7860,19530922,    7,    0
  1990,  7860,19530923,   84,    0
  1990,  7860,19530924,    6,    0
  1990,  7860,19530925,    0,    0
  1990,  7860,19530926,   23,    0
  1990,  7860,19530927,   20,    0
  1990,  7860,19530928,    5,    0
  1990,  7860,19530929,   57,    0
  1990,  7860,19530930,    0,    0
  1990,  7860,19531001,   26,    0
  1990,  7860,19531002,    0,    0
  1990,  7860,19531003,    0,    0
  1990,  7860,19531004,    0,    0
  1990,  7860,19531005,    0,    0
  1990,  7860,19531006,    0,    0
  1990,  7860,19531007,    0,    0
  1990,  7860,19531008,    0,    0
  1990,  7860,19531009,    0,    0
  1990,  7860,19531010,    0,    0
  1990,  7860,19531011,   18,    0
  1990,  7860,19531012,  223,    0
  1990,  7860,19531013,   37,    0
  1990,  7860,19531014,-9999,    9
  1990,  7860,19531015,   76,    0
  1990,  7860,19531016,    0,    0
  1990,  7860,19531017,    0,    0
  1990,  7860,19531018,    0,    0
  1990,  7860,19531019,    0,    0
  1990,  7860,19531020,   13,    0
  1990,  7860,19531021,   11,    0
  1990,  7860,19531022,   20,    0
  1990,  7860,19531023,   16,    0
  1990,  7860,19531024,   44,    0
  1990,  7860,19531025,   11,    0
  1990,  7860,19531026,  192,    0
  1990,  7860,19531027,    0,    0
  1990,  7860,19531028,   79,    0
  1990,  7860,19531029,   72,    0
  1990,  7860,19531030,   88,    0
  1990,  7860,19531031,  147,    0
  1990,  7860,19531101,  175,    0
  1990,  7860,19531102,   50,    0
  1990,  7860,19531103,   33,    0
  1990,  7860,19531104,   10,    0
  1990,  7860,19531105,    0,    0
  1990,  7860,19531106,   14,    0
  1990,  7860,19531107,   12,    0
  1990,  7860,19531108,  108,    0
  1990,  7860,19531109,    7,    0
  1990,  7860,19531110,    2,    0
  1990,  7860,19531111,    0,    0
  1990,  7860,19531112,    2,    0
  1990,  7860,19531113,   37,    0
  1990,  7860,19531114,    2,    0
  1990,  7860,19531115,   30,    0
  1990,  7860,19531116,   26,    0
  1990,  7860,19531117,    2,    0
  1990,  7860,19531118,    0,    0
  1990,  7860,19531119,    0,    0
  1990,  7860,19531120,    0,    0
  1990,  7860,19531121,    1,    0
  1990,  7860,19531122,-9999,    9
  1990,  7860,19531123,-9999,    9
  1990,  7860,19531124,-9999,    9
  1990,  7860,19531125,-9999,    9
  1990,  7860,19531126,-9999,    9
  1990,  7860,19531127,-9999,    9
  1990,  7860,19531128,    0,    0
  1990,  7860,19531129,    0,    0
  1990,  7860,19531130,    2,    0
  1990,  7860,19531201,   18,    0
  1990,  7860,19531202,  196,    0
  1990,  7860,19531203,   34,    0
  1990,  7860,19531204,    0,    0
  1990,  7860,19531205,    0,    0
  1990,  7860,19531206,    4,    0
  1990,  7860,19531207,    0,    0
  1990,  7860,19531208,    9,    0
  1990,  7860,19531209,    0,    0
  1990,  7860,19531210,    0,    0
  1990,  7860,19531211,  179,    0
  1990,  7860,19531212,   30,    0
  1990,  7860,19531213,  159,    0
  1990,  7860,19531214,    8,    0
  1990,  7860,19531215,    0,    0
  1990,  7860,19531216,    0,    0
  1990,  7860,19531217,    0,    0
  1990,  7860,19531218,   11,    0
  1990,  7860,19531219,    0,    0
  1990,  7860,19531220,-9999,    9
  1990,  7860,19531221,-9999,    9
  1990,  7860,19531222,    3,    0
  1990,  7860,19531223,   33,    0
  1990,  7860,19531224,    0,    0
  1990,  7860,19531225,-9999,    9
  1990,  7860,19531226,-9999,    9
  1990,  7860,19531227,    2,    0
  1990,  7860,19531228,   19,    0
  1990,  7860,19531229,   14,    0
  1990,  7860,19531230,    0,    0
  1990,  7860,19531231,    0,    0
  1990,  7860,19540101,    0,    0
  1990,  7860,19540102,    0,    0
  1990,  7860,19540103,    0,    0
  1990,  7860,19540104,    0,    0
  1990,  7860,19540105,    0,    0
  1990,  7860,19540106,    0,    0
  1990,  7860,19540107,    2,    0
  1990,  7860,19540108,    0,    0
  1990,  7860,19540109,    0,    0
  1990,  7860,19540110,    0,    0
  1990,  7860,19540111,    0,    0
  1990,  7860,19540112,   78,    0
  1990,  7860,19540113,   20,    0
  1990,  7860,19540114,    9,    0
  1990,  7860,19540115,    2,    0
  1990,  7860,19540116,    0,    0
  1990,  7860,19540117,   15,    0
  1990,  7860,19540118,   15,    0
  1990,  7860,19540119,    1,    0
  1990,  7860,19540120,   17,    0
  1990,  7860,19540121,   19,    0
  1990,  7860,19540122,    1,    0
  1990,  7860,19540123,   10,    0
  1990,  7860,19540124,  357,    0
  1990,  7860,19540125,    1,    0
  1990,  7860,19540126,    0,    0
  1990,  7860,19540127,  125,    0
  1990,  7860,19540128,   43,    0
  1990,  7860,19540129,   42,    0
  1990,  7860,19540130,    0,    0
  1990,  7860,19540131,    0,    0
  1990,  7860,19540201,    0,    0
  1990,  7860,19540202,    0,    0
  1990,  7860,19540203,    0,    0
  1990,  7860,19540204,    0,    0
  1990,  7860,19540205,    0,    0
  1990,  7860,19540206,   46,    0
  1990,  7860,19540207,    6,    0
  1990,  7860,19540208,   72,    0
  1990,  7860,19540209,   92,    0
  1990,  7860,19540210,   87,    0
  1990,  7860,19540211,   55,    0
  1990,  7860,19540212,  105,    0
  1990,  7860,19540213,   11,    0
  1990,  7860,19540214,    0,    0
  1990,  7860,19540215,    0,    0
  1990,  7860,19540216,   31,    0
  1990,  7860,19540217,   27,    0
  1990,  7860,19540218,    2,    0
  1990,  7860,19540219,    1,    0
  1990,  7860,19540220,   61,    0
  1990,  7860,19540221,    2,    0
  1990,  7860,19540222,   87,    0
  1990,  7860,19540223,    0,    0
  1990,  7860,19540224,   14,    0
  1990,  7860,19540225,  125,    0
  1990,  7860,19540226,  138,    0
  1990,  7860,19540227,    7,    0
  1990,  7860,19540228,   35,    0
  1990,  7860,19540301,    0,    0
  1990,  7860,19540302,  169,    0
  1990,  7860,19540303,    5,    0
  1990,  7860,19540304,    0,    0
  1990,  7860,19540305,    0,    0
  1990,  7860,19540306,   72,    0
  1990,  7860,19540307,    0,    0
  1990,  7860,19540308,    0,    0
  1990,  7860,19540309,    4,    0
  1990,  7860,19540310,    6,    0
  1990,  7860,19540311,   43,    0
  1990,  7860,19540312,    0,    0
  1990,  7860,19540313,    0,    0
  1990,  7860,19540314,-9999,    9
  1990,  7860,19540315,    0,    0
  1990,  7860,19540316,    0,    0
  1990,  7860,19540317,    0,    0
  1990,  7860,19540318,    5,    0
  1990,  7860,19540319,  184,    0
  1990,  7860,19540320,-9999,    9
  1990,  7860,19540321,   72,    0
  1990,  7860,19540322,   53,    0
  1990,  7860,19540323,   44,    0
