EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ALTHUETTE BEI WALDMUENCHEN, GERMANY (STAID: 11892)
Blended and updated with sources:81633 83701 89193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11892, 83701,19410101,  205,    0
 11892, 83701,19410102,  322,    0
 11892, 83701,19410103,   75,    0
 11892, 83701,19410104,   29,    0
 11892, 89193,19410105,   18,    0
 11892, 89193,19410106,    0,    0
 11892, 89193,19410107,    0,    0
 11892, 83701,19410108,   49,    0
 11892, 89193,19410109,   25,    0
 11892, 89193,19410110,    0,    0
 11892, 89193,19410111,    0,    0
 11892, 89193,19410112,    0,    0
 11892, 89193,19410113,   10,    0
 11892, 89193,19410114,    0,    0
 11892, 89193,19410115,    2,    0
 11892, 83701,19410116,   74,    0
 11892, 83701,19410117,   30,    0
 11892, 83701,19410118,   50,    0
 11892, 83701,19410119,  362,    0
 11892, 89193,19410120,   97,    0
 11892, 89193,19410121,    0,    0
 11892, 83701,19410122,   60,    0
 11892, 83701,19410123,   82,    0
 11892, 83701,19410124,  102,    0
 11892, 89193,19410125,  226,    0
 11892, 89193,19410126,    2,    0
 11892, 89193,19410127,    0,    0
 11892, 89193,19410128,    0,    0
 11892, 89193,19410129,    0,    0
 11892, 89193,19410130,    0,    0
 11892, 89193,19410131,    0,    0
 11892, 83701,19410201,   21,    0
 11892, 89193,19410202,   20,    0
 11892, 89193,19410203,   22,    0
 11892, 83701,19410204,   26,    0
 11892, 83701,19410205,   24,    0
 11892, 83701,19410206,   31,    0
 11892, 83701,19410207,   75,    0
 11892, 89193,19410208,   46,    0
 11892, 89193,19410209,    4,    0
 11892, 89193,19410210,    0,    0
 11892, 89193,19410211,    0,    0
 11892, 89193,19410212,    0,    0
 11892, 83701,19410213,   76,    0
 11892, 89193,19410214,    0,    0
 11892, 89193,19410215,    0,    0
 11892, 89193,19410216,    0,    0
 11892, 89193,19410217,    0,    0
 11892, 89193,19410218,    0,    0
 11892, 89193,19410219,   28,    0
 11892, 89193,19410220,    3,    0
 11892, 83701,19410221,   43,    0
 11892, 83701,19410222,   41,    0
 11892, 83701,19410223,   70,    0
 11892, 89193,19410224,   17,    0
 11892, 89193,19410225,   10,    0
 11892, 89193,19410226,    8,    0
 11892, 89193,19410227,    0,    0
 11892, 83701,19410228,  140,    0
 11892, 89193,19410301,  120,    0
 11892, 89193,19410302,    0,    0
 11892, 89193,19410303,    0,    0
 11892, 89193,19410304,   51,    0
 11892, 89193,19410305,    0,    0
 11892, 89193,19410306,    0,    0
 11892, 89193,19410307,    0,    0
 11892, 89193,19410308,    0,    0
 11892, 89193,19410309,    0,    0
 11892, 83701,19410310,  115,    0
 11892, 89193,19410311,   45,    0
 11892, 89193,19410312,    0,    0
 11892, 89193,19410313,    0,    0
 11892, 89193,19410314,    0,    0
 11892, 89193,19410315,    0,    0
 11892, 89193,19410316,    0,    0
 11892, 89193,19410317,    0,    0
 11892, 89193,19410318,    0,    0
 11892, 89193,19410319,    0,    0
 11892, 89193,19410320,    0,    0
 11892, 89193,19410321,    0,    0
 11892, 83701,19410322,  144,    0
 11892, 89193,19410323,   77,    0
 11892, 89193,19410324,    0,    0
 11892, 83701,19410325,   23,    0
 11892, 89193,19410326,  204,    0
 11892, 89193,19410327,    1,    0
 11892, 83701,19410328,   46,    0
 11892, 89193,19410329,   25,    0
 11892, 89193,19410330,    0,    0
 11892, 89193,19410331,   44,    0
 11892, 89193,19410401,    0,    0
 11892, 89193,19410402,   15,    0
 11892, 89193,19410403,    0,    0
 11892, 89193,19410404,    0,    0
 11892, 89193,19410405,    0,    0
 11892, 83701,19410406,  115,    0
 11892, 83701,19410407,  391,    0
 11892, 83701,19410408,  130,    0
 11892, 89193,19410409,    0,    0
 11892, 89193,19410410,    0,    0
 11892, 89193,19410411,    0,    0
 11892, 83701,19410412,   19,    0
 11892, 89193,19410413,   85,    0
 11892, 89193,19410414,    0,    0
 11892, 89193,19410415,    0,    0
 11892, 89193,19410416,    0,    0
 11892, 89193,19410417,    0,    0
 11892, 89193,19410418,    0,    0
 11892, 89193,19410419,    0,    0
 11892, 83701,19410420,   15,    0
 11892, 89193,19410421,   38,    0
 11892, 89193,19410422,   14,    0
 11892, 89193,19410423,   19,    0
 11892, 89193,19410424,    0,    0
 11892, 83701,19410425,   52,    0
 11892, 89193,19410426,   50,    0
 11892, 89193,19410427,    0,    0
 11892, 89193,19410428,    0,    0
 11892, 89193,19410429,    0,    0
 11892, 89193,19410430,    3,    0
 11892, 83701,19410501,   45,    0
 11892, 89193,19410502,   20,    0
 11892, 89193,19410503,    0,    0
 11892, 89193,19410504,    0,    0
 11892, 89193,19410505,    0,    0
 11892, 89193,19410506,   25,    0
 11892, 89193,19410507,    0,    0
 11892, 89193,19410508,    0,    0
 11892, 89193,19410509,    0,    0
 11892, 89193,19410510,   10,    0
 11892, 89193,19410511,    0,    0
 11892, 89193,19410512,    0,    0
 11892, 89193,19410513,    0,    0
 11892, 89193,19410514,    0,    0
 11892, 89193,19410515,   47,    0
 11892, 89193,19410516,    0,    0
 11892, 89193,19410517,    2,    0
 11892, 83701,19410518,   12,    0
 11892, 83701,19410519,   23,    0
 11892, 89193,19410520,  229,    0
 11892, 89193,19410521,    0,    0
 11892, 83701,19410522,   20,    0
 11892, 83701,19410523,   50,    0
 11892, 89193,19410524,   19,    0
 11892, 89193,19410525,    0,    0
 11892, 89193,19410526,    0,    0
 11892, 89193,19410527,    0,    0
 11892, 83701,19410528,   55,    0
 11892, 89193,19410529,  139,    0
 11892, 89193,19410530,    0,    0
 11892, 89193,19410531,  152,    0
 11892, 89193,19410601,    0,    0
 11892, 89193,19410602,    0,    0
 11892, 89193,19410603,   11,    0
 11892, 89193,19410604,    0,    0
 11892, 83701,19410605,   81,    0
 11892, 89193,19410606,   28,    0
 11892, 89193,19410607,    0,    0
 11892, 89193,19410608,    0,    0
 11892, 89193,19410609,    0,    0
 11892, 89193,19410610,    3,    0
 11892, 83701,19410611,  148,    0
 11892, 83701,19410612,   53,    0
 11892, 89193,19410613,  100,    0
 11892, 89193,19410614,    0,    0
 11892, 83701,19410615,   48,    0
 11892, 89193,19410616,   28,    0
 11892, 89193,19410617,   31,    0
 11892, 89193,19410618,    0,    0
 11892, 89193,19410619,    0,    0
 11892, 89193,19410620,    0,    0
 11892, 89193,19410621,    0,    0
 11892, 89193,19410622,    0,    0
