EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MOLLESJOHKA, NORWAY (STAID: 19242)
Blended and updated with sources:101095 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19242,101095,19740601,-9999,    9
 19242,101095,19740602,-9999,    9
 19242,101095,19740603,-9999,    9
 19242,101095,19740604,-9999,    9
 19242,101095,19740605,-9999,    9
 19242,101095,19740606,-9999,    9
 19242,101095,19740607,-9999,    9
 19242,101095,19740608,-9999,    9
 19242,101095,19740609,-9999,    9
 19242,101095,19740610,-9999,    9
 19242,101095,19740611,-9999,    9
 19242,101095,19740612,-9999,    9
 19242,101095,19740613,-9999,    9
 19242,101095,19740614,-9999,    9
 19242,101095,19740615,-9999,    9
 19242,101095,19740616,-9999,    9
 19242,101095,19740617,-9999,    9
 19242,101095,19740618,-9999,    9
 19242,101095,19740619,-9999,    9
 19242,101095,19740620,-9999,    9
 19242,101095,19740621,-9999,    9
 19242,101095,19740622,-9999,    9
 19242,101095,19740623,-9999,    9
 19242,101095,19740624,-9999,    9
 19242,101095,19740625,-9999,    9
 19242,101095,19740626,-9999,    9
 19242,101095,19740627,-9999,    9
 19242,101095,19740628,-9999,    9
 19242,101095,19740629,-9999,    9
 19242,101095,19740630,    5,    0
 19242,101095,19740701,  115,    0
 19242,101095,19740702,   10,    0
 19242,101095,19740703,   54,    0
 19242,101095,19740704,  152,    0
 19242,101095,19740705,    8,    0
 19242,101095,19740706,    3,    0
 19242,101095,19740707,    0,    0
 19242,101095,19740708,    1,    0
 19242,101095,19740709,    0,    0
 19242,101095,19740710,    0,    0
 19242,101095,19740711,    0,    0
 19242,101095,19740712,    3,    0
 19242,101095,19740713,    0,    0
 19242,101095,19740714,   15,    0
 19242,101095,19740715,   50,    0
 19242,101095,19740716,  120,    0
 19242,101095,19740717,   45,    0
 19242,101095,19740718,   30,    0
 19242,101095,19740719,    0,    0
 19242,101095,19740720,    5,    0
 19242,101095,19740721,   40,    0
 19242,101095,19740722,   45,    0
 19242,101095,19740723,    3,    0
 19242,101095,19740724,    4,    0
 19242,101095,19740725,   20,    0
 19242,101095,19740726,   80,    0
 19242,101095,19740727,    0,    0
 19242,101095,19740728,  245,    0
 19242,101095,19740729,   60,    0
 19242,101095,19740730,    0,    0
 19242,101095,19740731,   50,    0
 19242,101095,19740801,    0,    0
 19242,101095,19740802,    0,    0
 19242,101095,19740803,    7,    0
 19242,101095,19740804,    0,    0
 19242,101095,19740805,   15,    0
 19242,101095,19740806,    0,    0
 19242,101095,19740807,   60,    0
 19242,101095,19740808,  155,    0
 19242,101095,19740809,   10,    0
 19242,101095,19740810,    9,    0
 19242,101095,19740811,    0,    0
 19242,101095,19740812,    4,    0
 19242,101095,19740813,   80,    0
 19242,101095,19740814,   10,    0
 19242,101095,19740815,   40,    0
 19242,101095,19740816,  105,    0
 19242,101095,19740817,   62,    0
 19242,101095,19740818,    0,    0
 19242,101095,19740819,   38,    0
 19242,101095,19740820,    4,    0
 19242,101095,19740821,    6,    0
 19242,101095,19740822,   20,    0
 19242,101095,19740823,    7,    0
 19242,101095,19740824,    4,    0
 19242,101095,19740825,    0,    0
 19242,101095,19740826,    0,    0
 19242,101095,19740827,    0,    0
 19242,101095,19740828,   18,    0
 19242,101095,19740829,    7,    0
 19242,101095,19740830,    8,    0
 19242,101095,19740831,    0,    0
 19242,101095,19740901,    2,    0
 19242,101095,19740902,    0,    0
 19242,101095,19740903,    1,    0
 19242,101095,19740904,  115,    0
 19242,101095,19740905,   50,    0
 19242,101095,19740906,   30,    0
 19242,101095,19740907,   43,    0
 19242,101095,19740908,   10,    0
 19242,101095,19740909,   15,    0
