EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LUNGSJOBACKEN, SWEDEN (STAID: 6658)
Blended and updated with sources:40076 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6658, 40076,19581101,    0,    0
  6658, 40076,19581102,    0,    0
  6658, 40076,19581103,    0,    0
  6658, 40076,19581104,   20,    0
  6658, 40076,19581105,   75,    0
  6658, 40076,19581106,   11,    0
  6658, 40076,19581107,    0,    0
  6658, 40076,19581108,   24,    0
  6658, 40076,19581109,   42,    0
  6658, 40076,19581110,   12,    0
  6658, 40076,19581111,   11,    0
  6658, 40076,19581112,    2,    0
  6658, 40076,19581113,   58,    1
  6658, 40076,19581114,    0,    1
  6658, 40076,19581115,    0,    1
  6658, 40076,19581116,    0,    1
  6658, 40076,19581117,    0,    1
  6658, 40076,19581118,    0,    1
  6658, 40076,19581119,    0,    1
  6658, 40076,19581120,    0,    1
  6658, 40076,19581121,    4,    1
  6658, 40076,19581122,    0,    1
  6658, 40076,19581123,    0,    1
  6658, 40076,19581124,    0,    1
  6658, 40076,19581125,    0,    1
  6658, 40076,19581126,    5,    0
  6658, 40076,19581127,   31,    0
  6658, 40076,19581128,    0,    0
  6658, 40076,19581129,   30,    0
  6658, 40076,19581130,   13,    0
  6658, 40076,19581201,    5,    0
  6658, 40076,19581202,    4,    0
  6658, 40076,19581203,   30,    1
  6658, 40076,19581204,    0,    1
  6658, 40076,19581205,    0,    1
  6658, 40076,19581206,    0,    1
  6658, 40076,19581207,    0,    1
  6658, 40076,19581208,    8,    0
  6658, 40076,19581209,    5,    0
  6658, 40076,19581210,    6,    0
  6658, 40076,19581211,    0,    0
  6658, 40076,19581212,    3,    0
  6658, 40076,19581213,    3,    0
  6658, 40076,19581214,    5,    0
  6658, 40076,19581215,    0,    0
  6658, 40076,19581216,   25,    0
  6658, 40076,19581217,  130,    0
  6658, 40076,19581218,    9,    0
  6658, 40076,19581219,    0,    0
  6658, 40076,19581220,   57,    0
  6658, 40076,19581221,   38,    0
  6658, 40076,19581222,   67,    0
  6658, 40076,19581223,   10,    0
