EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KORNAT, AUSTRIA (STAID: 24428)
Blended and updated with sources:131168 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24428,131168,19480101,    0,    0
 24428,131168,19480102,   10,    0
 24428,131168,19480103,    0,    0
 24428,131168,19480104,    0,    0
 24428,131168,19480105,    0,    0
 24428,131168,19480106,    0,    0
 24428,131168,19480107,   39,    0
 24428,131168,19480108,   59,    0
 24428,131168,19480109,    0,    0
 24428,131168,19480110,    0,    0
 24428,131168,19480111,    0,    0
 24428,131168,19480112,    0,    0
 24428,131168,19480113,    0,    0
 24428,131168,19480114,    0,    0
 24428,131168,19480115,  180,    0
 24428,131168,19480116,   34,    0
 24428,131168,19480117,   31,    0
 24428,131168,19480118,   16,    0
 24428,131168,19480119,   20,    0
 24428,131168,19480120,  260,    0
 24428,131168,19480121,    5,    0
 24428,131168,19480122,    0,    0
 24428,131168,19480123,   14,    0
 24428,131168,19480124,   85,    0
 24428,131168,19480125,  229,    0
 24428,131168,19480126,   96,    0
 24428,131168,19480127,  957,    0
 24428,131168,19480128,  433,    0
 24428,131168,19480129,   11,    0
 24428,131168,19480130,    0,    0
 24428,131168,19480131,    0,    0
 24428,131168,19480201,    0,    0
 24428,131168,19480202,    0,    0
 24428,131168,19480203,    0,    0
 24428,131168,19480204,    0,    0
 24428,131168,19480205,    0,    0
 24428,131168,19480206,    0,    0
 24428,131168,19480207,    0,    0
 24428,131168,19480208,    1,    0
 24428,131168,19480209,    0,    0
 24428,131168,19480210,    0,    0
 24428,131168,19480211,    0,    0
 24428,131168,19480212,    0,    0
 24428,131168,19480213,    0,    0
 24428,131168,19480214,    0,    0
 24428,131168,19480215,    0,    0
 24428,131168,19480216,    0,    0
 24428,131168,19480217,   44,    0
 24428,131168,19480218,    0,    0
 24428,131168,19480219,    5,    0
 24428,131168,19480220,  101,    0
 24428,131168,19480221,  225,    0
 24428,131168,19480222,  155,    0
 24428,131168,19480223,    0,    0
 24428,131168,19480224,    0,    0
 24428,131168,19480225,    0,    0
 24428,131168,19480226,    0,    0
 24428,131168,19480227,    0,    0
 24428,131168,19480228,    0,    0
 24428,131168,19480229,    0,    0
 24428,131168,19480301,    0,    0
 24428,131168,19480302,    0,    0
 24428,131168,19480303,    0,    0
 24428,131168,19480304,    0,    0
 24428,131168,19480305,    0,    0
 24428,131168,19480306,    0,    0
 24428,131168,19480307,    0,    0
 24428,131168,19480308,    0,    0
 24428,131168,19480309,    0,    0
 24428,131168,19480310,    0,    0
 24428,131168,19480311,    0,    0
 24428,131168,19480312,    0,    0
 24428,131168,19480313,    0,    0
 24428,131168,19480314,    0,    0
 24428,131168,19480315,    0,    0
 24428,131168,19480316,    0,    0
 24428,131168,19480317,   10,    1
 24428,131168,19480318,    0,    1
 24428,131168,19480319,    0,    1
 24428,131168,19480320,    0,    1
 24428,131168,19480321,    0,    1
 24428,131168,19480322,    0,    1
 24428,131168,19480323,    0,    1
 24428,131168,19480324,    0,    1
 24428,131168,19480325,    0,    1
 24428,131168,19480326,    0,    1
 24428,131168,19480327,    0,    1
 24428,131168,19480328,    0,    1
 24428,131168,19480329,    0,    1
 24428,131168,19480330,    0,    1
 24428,131168,19480331,    0,    1
 24428,131168,19480401,    0,    1
 24428,131168,19480402,    0,    1
 24428,131168,19480403,    0,    1
 24428,131168,19480404,    0,    1
 24428,131168,19480405,    0,    1
 24428,131168,19480406,    0,    1
 24428,131168,19480407,    0,    1
 24428,131168,19480408,    0,    1
 24428,131168,19480409,    0,    1
 24428,131168,19480410,    0,    1
 24428,131168,19480411,    0,    1
 24428,131168,19480412,    0,    1
 24428,131168,19480413,    0,    1
 24428,131168,19480414,    0,    1
 24428,131168,19480415,    0,    1
 24428,131168,19480416,    0,    1
 24428,131168,19480417,    0,    1
 24428,131168,19480418,    0,    1
 24428,131168,19480419,    0,    1
 24428,131168,19480420,    0,    1
 24428,131168,19480421,    0,    1
 24428,131168,19480422,    0,    1
 24428,131168,19480423,    0,    1
 24428,131168,19480424,    0,    1
 24428,131168,19480425,    0,    1
 24428,131168,19480426,    0,    1
 24428,131168,19480427,    0,    1
 24428,131168,19480428,    0,    1
 24428,131168,19480429,    0,    1
 24428,131168,19480430,    0,    1
 24428,131168,19480501,    0,    1
 24428,131168,19480502,    0,    1
 24428,131168,19480503,    0,    1
 24428,131168,19480504,    0,    1
 24428,131168,19480505,    0,    1
 24428,131168,19480506,    0,    1
 24428,131168,19480507,    0,    1
 24428,131168,19480508,    0,    1
 24428,131168,19480509,    0,    1
 24428,131168,19480510,    0,    1
 24428,131168,19480511,    0,    1
 24428,131168,19480512,    0,    1
 24428,131168,19480513,    0,    1
 24428,131168,19480514,    0,    1
 24428,131168,19480515,    0,    1
 24428,131168,19480516,    0,    1
 24428,131168,19480517,    0,    1
 24428,131168,19480518,    0,    1
 24428,131168,19480519,    0,    1
 24428,131168,19480520,    0,    1
 24428,131168,19480521,    0,    1
 24428,131168,19480522,    0,    1
 24428,131168,19480523,    0,    1
 24428,131168,19480524,    0,    1
 24428,131168,19480525,    0,    1
 24428,131168,19480526,    0,    1
 24428,131168,19480527,    0,    1
