EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KIROV, RUSSIAN FEDERATION (STAID: 392)
Blended and updated with sources:17015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   392, 17015,18810101,    0,    0
   392, 17015,18810102,    0,    0
   392, 17015,18810103,   68,    0
   392, 17015,18810104,    0,    0
   392, 17015,18810105,    0,    0
   392, 17015,18810106,    0,    0
   392, 17015,18810107,    0,    0
   392, 17015,18810108,    0,    0
   392, 17015,18810109,    0,    0
   392, 17015,18810110,    0,    0
   392, 17015,18810111,    0,    0
   392, 17015,18810112,    0,    0
   392, 17015,18810113,    0,    0
   392, 17015,18810114,    0,    0
   392, 17015,18810115,    0,    0
   392, 17015,18810116,    0,    0
   392, 17015,18810117,    0,    0
   392, 17015,18810118,    0,    0
   392, 17015,18810119,    0,    0
   392, 17015,18810120,    0,    0
   392, 17015,18810121,    0,    0
   392, 17015,18810122,    0,    0
   392, 17015,18810123,    0,    0
   392, 17015,18810124,    0,    0
   392, 17015,18810125,    0,    0
   392, 17015,18810126,    0,    0
   392, 17015,18810127,    0,    0
   392, 17015,18810128,    0,    0
   392, 17015,18810129,   25,    0
   392, 17015,18810130,    0,    0
   392, 17015,18810131,    0,    0
   392, 17015,18810201,-9999,    9
   392, 17015,18810202,-9999,    9
   392, 17015,18810203,-9999,    9
   392, 17015,18810204,-9999,    9
   392, 17015,18810205,-9999,    9
   392, 17015,18810206,-9999,    9
   392, 17015,18810207,-9999,    9
   392, 17015,18810208,-9999,    9
   392, 17015,18810209,-9999,    9
   392, 17015,18810210,-9999,    9
   392, 17015,18810211,-9999,    9
   392, 17015,18810212,-9999,    9
   392, 17015,18810213,-9999,    9
   392, 17015,18810214,-9999,    9
   392, 17015,18810215,-9999,    9
   392, 17015,18810216,-9999,    9
   392, 17015,18810217,-9999,    9
   392, 17015,18810218,-9999,    9
   392, 17015,18810219,-9999,    9
   392, 17015,18810220,-9999,    9
   392, 17015,18810221,-9999,    9
   392, 17015,18810222,-9999,    9
   392, 17015,18810223,-9999,    9
   392, 17015,18810224,-9999,    9
   392, 17015,18810225,-9999,    9
   392, 17015,18810226,-9999,    9
   392, 17015,18810227,-9999,    9
   392, 17015,18810228,-9999,    9
   392, 17015,18810301,    0,    0
   392, 17015,18810302,    0,    0
   392, 17015,18810303,    0,    0
   392, 17015,18810304,    0,    0
   392, 17015,18810305,    0,    0
   392, 17015,18810306,    0,    0
   392, 17015,18810307,    0,    0
   392, 17015,18810308,    0,    0
   392, 17015,18810309,    0,    0
   392, 17015,18810310,    0,    0
   392, 17015,18810311,    0,    0
   392, 17015,18810312,    0,    0
   392, 17015,18810313,    0,    0
   392, 17015,18810314,    7,    0
   392, 17015,18810315,    0,    0
   392, 17015,18810316,    0,    0
   392, 17015,18810317,    0,    0
   392, 17015,18810318,    0,    0
   392, 17015,18810319,    0,    0
   392, 17015,18810320,    0,    0
   392, 17015,18810321,    0,    0
   392, 17015,18810322,    0,    0
   392, 17015,18810323,    0,    0
   392, 17015,18810324,   28,    0
   392, 17015,18810325,    0,    0
   392, 17015,18810326,    0,    0
   392, 17015,18810327,    0,    0
   392, 17015,18810328,    0,    0
   392, 17015,18810329,    0,    0
   392, 17015,18810330,    0,    0
   392, 17015,18810331,   45,    0
   392, 17015,18810401,    0,    0
   392, 17015,18810402,    0,    0
   392, 17015,18810403,    0,    0
   392, 17015,18810404,    0,    0
   392, 17015,18810405,    0,    0
   392, 17015,18810406,    0,    0
   392, 17015,18810407,   45,    0
   392, 17015,18810408,    0,    0
   392, 17015,18810409,    0,    0
   392, 17015,18810410,    0,    0
   392, 17015,18810411,    0,    0
   392, 17015,18810412,    0,    0
   392, 17015,18810413,    0,    0
   392, 17015,18810414,    0,    0
   392, 17015,18810415,    0,    0
   392, 17015,18810416,    0,    0
   392, 17015,18810417,    0,    0
   392, 17015,18810418,    0,    0
   392, 17015,18810419,    0,    0
   392, 17015,18810420,    0,    0
   392, 17015,18810421,    0,    0
   392, 17015,18810422,    0,    0
   392, 17015,18810423,    0,    0
   392, 17015,18810424,    0,    0
   392, 17015,18810425,   58,    0
   392, 17015,18810426,    0,    0
   392, 17015,18810427,    0,    0
   392, 17015,18810428,    0,    0
   392, 17015,18810429,    0,    0
   392, 17015,18810430,    0,    0
   392, 17015,18810501,    0,    0
   392, 17015,18810502,    0,    0
   392, 17015,18810503,   16,    0
   392, 17015,18810504,    0,    0
   392, 17015,18810505,    0,    0
   392, 17015,18810506,    0,    0
   392, 17015,18810507,    0,    0
   392, 17015,18810508,    3,    0
   392, 17015,18810509,    0,    0
   392, 17015,18810510,    2,    0
   392, 17015,18810511,    0,    0
   392, 17015,18810512,    0,    0
   392, 17015,18810513,    0,    0
   392, 17015,18810514,   23,    0
   392, 17015,18810515,    0,    0
   392, 17015,18810516,    0,    0
   392, 17015,18810517,    0,    0
   392, 17015,18810518,    0,    0
   392, 17015,18810519,    6,    0
   392, 17015,18810520,    0,    0
   392, 17015,18810521,  110,    0
   392, 17015,18810522,    0,    0
   392, 17015,18810523,    0,    0
   392, 17015,18810524,    0,    0
   392, 17015,18810525,    0,    0
   392, 17015,18810526,    0,    0
   392, 17015,18810527,    0,    0
   392, 17015,18810528,    1,    0
   392, 17015,18810529,    0,    0
   392, 17015,18810530,    2,    0
   392, 17015,18810531,    0,    0
   392, 17015,18810601,    0,    0
   392, 17015,18810602,   12,    0
   392, 17015,18810603,    0,    0
   392, 17015,18810604,    0,    0
   392, 17015,18810605,   75,    0
   392, 17015,18810606,    0,    0
   392, 17015,18810607,   32,    0
   392, 17015,18810608,    0,    0
   392, 17015,18810609,    0,    0
   392, 17015,18810610,    0,    0
   392, 17015,18810611,    0,    0
   392, 17015,18810612,    1,    0
   392, 17015,18810613,    0,    0
   392, 17015,18810614,    0,    0
   392, 17015,18810615,  150,    0
   392, 17015,18810616,    0,    0
   392, 17015,18810617,    0,    0
   392, 17015,18810618,   25,    0
   392, 17015,18810619,    0,    0
   392, 17015,18810620,    0,    0
   392, 17015,18810621,    0,    0
   392, 17015,18810622,   44,    0
   392, 17015,18810623,    0,    0
   392, 17015,18810624,    0,    0
   392, 17015,18810625,    0,    0
   392, 17015,18810626,    0,    0
   392, 17015,18810627,    0,    0
   392, 17015,18810628,    0,    0
   392, 17015,18810629,    0,    0
   392, 17015,18810630,   50,    0
   392, 17015,18810701,   23,    0
   392, 17015,18810702,    0,    0
   392, 17015,18810703,    0,    0
   392, 17015,18810704,    0,    0
   392, 17015,18810705,    0,    0
   392, 17015,18810706,    0,    0
   392, 17015,18810707,  423,    0
   392, 17015,18810708,    0,    0
   392, 17015,18810709,    0,    0
   392, 17015,18810710,    0,    0
   392, 17015,18810711,    0,    0
   392, 17015,18810712,    0,    0
   392, 17015,18810713,    0,    0
   392, 17015,18810714,    0,    0
   392, 17015,18810715,    0,    0
   392, 17015,18810716,   90,    0
   392, 17015,18810717,    0,    0
   392, 17015,18810718,   15,    0
   392, 17015,18810719,    4,    0
   392, 17015,18810720,   56,    0
   392, 17015,18810721,    0,    0
   392, 17015,18810722,    0,    0
   392, 17015,18810723,    0,    0
   392, 17015,18810724,    0,    0
   392, 17015,18810725,    0,    0
   392, 17015,18810726,    0,    0
   392, 17015,18810727,    0,    0
   392, 17015,18810728,    0,    0
   392, 17015,18810729,    0,    0
